2024/04/23 05:00,03F3588S,03F3670S,42,386,1
2024/04/23 05:00,03F3588S,03F3670S,5,329,12
2024/04/23 05:00,01F3590S,03F3743N,31,0,0
2024/04/23 05:00,01F3590S,03F3743N,32,0,0
2024/04/23 05:00,01F3590S,03F3743N,41,0,0
2024/04/23 05:00,01F3590S,03F3743N,42,0,0
2024/04/23 05:00,01F3590S,03F3743N,5,0,0
2024/04/23 05:00,01F3640N,03F3743N,31,964,1
2024/04/23 05:00,01F3640N,03F3743N,32,0,0
2024/04/23 05:00,01F3640N,03F3743N,41,0,0
2024/04/23 05:00,01F3640N,03F3743N,42,0,0
2024/04/23 05:00,01F3640N,03F3743N,5,0,0
2024/04/23 05:00,03F3854N,03F3743N,31,384,4
2024/04/23 05:00,03F3854N,03F3743N,32,0,0
2024/04/23 05:00,03F3854N,03F3743N,41,0,0
2024/04/23 05:00,03F3854N,03F3743N,42,440,2
2024/04/23 05:00,03F3854N,03F3743N,5,445,1
2024/04/23 05:00,03F3670S,03F3743S,31,275,4
2024/04/23 05:00,03F3670S,03F3743S,32,255,3
2024/04/23 05:00,03F3670S,03F3743S,41,0,0
2024/04/23 05:00,03F3670S,03F3743S,42,307,2
2024/04/23 05:00,03F3670S,03F3743S,5,310,12
2024/04/23 05:00,03F3916N,03F3854N,31,205,8
2024/04/23 05:00,03F3916N,03F3854N,32,203,3
2024/04/23 05:00,03F3916N,03F3854N,41,0,0
2024/04/23 05:00,03F3916N,03F3854N,42,258,2
2024/04/23 05:00,03F3916N,03F3854N,5,250,1
2024/04/23 05:00,01F3590S,03F3854S,31,0,0
2024/04/23 05:00,01F3590S,03F3854S,32,0,0
2024/04/23 05:00,01F3590S,03F3854S,41,0,0
2024/04/23 05:00,01F3590S,03F3854S,42,0,0
2024/04/23 05:00,01F3590S,03F3854S,5,0,0
2024/04/23 05:00,01F3640N,03F3854S,31,692,2
2024/04/23 05:00,01F3640N,03F3854S,32,0,0
2024/04/23 05:00,01F3640N,03F3854S,41,0,0
2024/04/23 05:00,01F3640N,03F3854S,42,0,0
2024/04/23 05:00,01F3640N,03F3854S,5,0,0
2024/04/23 05:00,03F3743S,03F3854S,31,372,3
2024/04/23 05:00,03F3743S,03F3854S,32,428,4
2024/04/23 05:00,03F3743S,03F3854S,41,391,1
2024/04/23 05:00,03F3743S,03F3854S,42,520,2
2024/04/23 05:00,03F3743S,03F3854S,5,469,3
2024/04/23 05:00,03F3984N,03F3916N,31,219,7
2024/04/23 05:00,03F3984N,03F3916N,32,221,5
2024/04/23 05:00,03F3984N,03F3916N,41,0,0
2024/04/23 05:00,03F3984N,03F3916N,42,229,1
2024/04/23 05:00,03F3984N,03F3916N,5,307,5
2024/04/23 05:00,03F3854S,03F3916S,31,192,6
2024/04/23 05:00,03F3854S,03F3916S,32,202,4
2024/04/23 05:00,03F3854S,03F3916S,41,0,0
2024/04/23 05:00,03F3854S,03F3916S,42,247,6
2024/04/23 05:00,03F3854S,03F3916S,5,219,3
2024/04/23 05:00,03F3916S,03F3981S,31,225,6
2024/04/23 05:00,03F3916S,03F3981S,32,224,1
2024/04/23 05:00,03F3916S,03F3981S,41,0,0
2024/04/23 05:00,03F3916S,03F3981S,42,274,4
2024/04/23 05:00,03F3916S,03F3981S,5,274,3
2024/04/23 05:00,03F4021N,03F3984N,31,107,2
2024/04/23 05:00,03F4021N,03F3984N,32,135,1
2024/04/23 05:00,03F4021N,03F3984N,41,0,0
2024/04/23 05:00,03F4021N,03F3984N,42,144,2
2024/04/23 05:00,03F4021N,03F3984N,5,135,1
2024/04/23 05:00,03F3981S,03F4018S,31,106,4
2024/04/23 05:00,03F3981S,03F4018S,32,123,2
2024/04/23 05:00,03F3981S,03F4018S,41,0,0
2024/04/23 05:00,03F3981S,03F4018S,42,153,4
2024/04/23 05:00,03F3981S,03F4018S,5,148,1
2024/04/23 05:00,03F4142N,03F4021N,31,378,1
2024/04/23 05:00,03F4142N,03F4021N,32,0,0
2024/04/23 05:00,03F4142N,03F4021N,41,0,0
2024/04/23 05:00,03F4142N,03F4021N,42,557,1
2024/04/23 05:00,03F4142N,03F4021N,5,471,3
2024/04/23 05:00,03F4168N,03F4142N,31,83,1
2024/04/23 05:00,03F4168N,03F4142N,32,108,1
2024/04/23 05:00,03F4168N,03F4142N,41,0,0
2024/04/23 05:00,03F4168N,03F4142N,42,0,0
2024/04/23 05:00,03F4168N,03F4142N,5,106,1
2024/04/23 05:00,03F4018S,03F4142S,31,457,1
2024/04/23 05:00,03F4018S,03F4142S,32,466,1
2024/04/23 05:00,03F4018S,03F4142S,41,0,0
2024/04/23 05:00,03F4018S,03F4142S,42,445,1
2024/04/23 05:00,03F4018S,03F4142S,5,502,2
2024/04/23 05:00,03F4232N,03F4168N,31,231,3
2024/04/23 05:00,03F4232N,03F4168N,32,242,2
2024/04/23 05:00,03F4232N,03F4168N,41,0,0
2024/04/23 05:00,03F4232N,03F4168N,42,0,0
2024/04/23 05:00,03F4232N,03F4168N,5,251,1
2024/04/23 05:00,03F4142S,03F4168S,31,96,1
2024/04/23 05:00,03F4142S,03F4168S,32,91,3
2024/04/23 05:00,03F4142S,03F4168S,41,0,0
2024/04/23 05:00,03F4142S,03F4168S,42,100,2
2024/04/23 05:00,03F4142S,03F4168S,5,102,1
2024/04/23 05:00,03F4259N,03F4232N,31,95,1
2024/04/23 05:00,03F4259N,03F4232N,32,118,1
2024/04/23 05:00,03F4259N,03F4232N,41,0,0
2024/04/23 05:00,03F4259N,03F4232N,42,0,0
2024/04/23 05:00,03F4259N,03F4232N,5,0,0
2024/04/23 05:00,03F4168S,03F4232S,31,209,8
2024/04/23 05:00,03F4168S,03F4232S,32,214,4
2024/04/23 05:00,03F4168S,03F4232S,41,0,0
2024/04/23 05:00,03F4168S,03F4232S,42,275,3
2024/04/23 05:00,03F4168S,03F4232S,5,268,2
2024/04/23 05:00,03F4232S,03F4263S,31,110,2
2024/04/23 05:00,03F4232S,03F4263S,32,119,1
2024/04/23 05:00,03F4232S,03F4263S,41,0,0
2024/04/23 05:00,03F4232S,03F4263S,42,0,0
2024/04/23 05:00,03F4232S,03F4263S,5,0,0
2024/04/23 05:00,03F0158S,05F0000S,31,46,7
2024/04/23 05:00,03F0158S,05F0000S,32,0,0
2024/04/23 05:00,03F0158S,05F0000S,41,59,2
2024/04/23 05:00,03F0158S,05F0000S,42,55,1
2024/04/23 05:00,03F0158S,05F0000S,5,0,0
2024/04/23 05:00,03F0201N,05F0000S,31,174,4
2024/04/23 05:00,03F0201N,05F0000S,32,180,7
2024/04/23 05:00,03F0201N,05F0000S,41,0,0
2024/04/23 05:00,03F0201N,05F0000S,42,173,1
2024/04/23 05:00,03F0201N,05F0000S,5,0,0
2024/04/23 05:00,05F0055N,05F0001N,31,211,12
2024/04/23 05:00,05F0055N,05F0001N,32,217,9
2024/04/23 05:00,05F0055N,05F0001N,41,0,0
2024/04/23 05:00,05F0055N,05F0001N,42,0,0
2024/04/23 05:00,05F0055N,05F0001N,5,0,0
2024/04/23 05:00,05F0287N,05F0055N,31,935,17
2024/04/23 05:00,05F0287N,05F0055N,32,916,8
2024/04/23 05:00,05F0287N,05F0055N,41,0,0
2024/04/23 05:00,05F0287N,05F0055N,42,0,0
2024/04/23 05:00,05F0287N,05F0055N,5,0,0
2024/04/23 05:00,05F0000S,05F0055S,31,255,7
2024/04/23 05:00,05F0000S,05F0055S,32,259,10
2024/04/23 05:00,05F0000S,05F0055S,41,0,0
2024/04/23 05:00,05F0000S,05F0055S,42,0,0
2024/04/23 05:00,05F0000S,05F0055S,5,0,0
2024/04/23 05:00,05F0309N,05F0287N,31,88,3
2024/04/23 05:00,05F0309N,05F0287N,32,91,6
2024/04/23 05:00,05F0309N,05F0287N,41,0,0
2024/04/23 05:00,05F0309N,05F0287N,42,0,0
2024/04/23 05:00,05F0309N,05F0287N,5,86,1
2024/04/23 05:00,05F0055S,05F0287S,31,927,11
2024/04/23 05:00,05F0055S,05F0287S,32,954,6
2024/04/23 05:00,05F0055S,05F0287S,41,0,0
2024/04/23 05:00,05F0055S,05F0287S,42,959,1
2024/04/23 05:00,05F0055S,05F0287S,5,0,0
2024/04/23 05:00,05F0438N,05F0309N,31,565,2
2024/04/23 05:00,05F0438N,05F0309N,32,1583,2
2024/04/23 05:00,05F0438N,05F0309N,41,0,0
2024/04/23 05:00,05F0438N,05F0309N,42,500,1
2024/04/23 05:00,05F0438N,05F0309N,5,527,3
2024/04/23 05:00,05F0287S,05F0309S,31,87,9
2024/04/23 05:00,05F0287S,05F0309S,32,87,5
2024/04/23 05:00,05F0287S,05F0309S,41,0,0
2024/04/23 05:00,05F0287S,05F0309S,42,80,1
2024/04/23 05:00,05F0287S,05F0309S,5,68,1
2024/04/23 05:00,05F0528N,05F0438N,31,223,1
2024/04/23 05:00,05F0528N,05F0438N,32,400,2
2024/04/23 05:00,05F0528N,05F0438N,41,0,0
2024/04/23 05:00,05F0528N,05F0438N,42,0,0
2024/04/23 05:00,05F0528N,05F0438N,5,390,1
2024/04/23 05:00,05F0309S,05F0439S,31,482,3
2024/04/23 05:00,05F0309S,05F0439S,32,523,5
2024/04/23 05:00,05F0309S,05F0439S,41,0,0
2024/04/23 05:00,05F0309S,05F0439S,42,529,1
2024/04/23 05:00,05F0309S,05F0439S,5,0,0
2024/04/23 05:00,05FR113S,05F0439S,31,110,2
2024/04/23 05:00,05FR113S,05F0439S,32,120,7
2024/04/23 05:00,05FR113S,05F0439S,41,0,0
2024/04/23 05:00,05FR113S,05F0439S,42,0,0
2024/04/23 05:00,05FR113S,05F0439S,5,0,0
2024/04/23 05:00,05F0439S,05F0494S,31,178,2
2024/04/23 05:00,05F0439S,05F0494S,32,209,3
2024/04/23 05:00,05F0439S,05F0494S,41,0,0
2024/04/23 05:00,05F0439S,05F0494S,42,0,0
2024/04/23 05:00,05F0439S,05F0494S,5,215,3
2024/04/23 05:00,05F0438N,05FR143N,31,0,0
2024/04/23 05:00,05F0438N,05FR143N,32,0,0
2024/04/23 05:00,05F0438N,05FR143N,41,0,0
2024/04/23 05:00,05F0438N,05FR143N,42,0,0
2024/04/23 05:00,05F0438N,05FR143N,5,0,0
