2024/04/23 19:40,03F3588S,03F3670S,42,334,6
2024/04/23 19:40,03F3588S,03F3670S,5,349,2
2024/04/23 19:40,01F3590S,03F3743N,31,0,0
2024/04/23 19:40,01F3590S,03F3743N,32,0,0
2024/04/23 19:40,01F3590S,03F3743N,41,0,0
2024/04/23 19:40,01F3590S,03F3743N,42,0,0
2024/04/23 19:40,01F3590S,03F3743N,5,0,0
2024/04/23 19:40,01F3640N,03F3743N,31,1131,4
2024/04/23 19:40,01F3640N,03F3743N,32,990,1
2024/04/23 19:40,01F3640N,03F3743N,41,0,0
2024/04/23 19:40,01F3640N,03F3743N,42,1177,1
2024/04/23 19:40,01F3640N,03F3743N,5,1255,1
2024/04/23 19:40,03F3854N,03F3743N,31,371,17
2024/04/23 19:40,03F3854N,03F3743N,32,379,9
2024/04/23 19:40,03F3854N,03F3743N,41,0,0
2024/04/23 19:40,03F3854N,03F3743N,42,423,5
2024/04/23 19:40,03F3854N,03F3743N,5,406,3
2024/04/23 19:40,03F3670S,03F3743S,31,240,43
2024/04/23 19:40,03F3670S,03F3743S,32,243,12
2024/04/23 19:40,03F3670S,03F3743S,41,293,1
2024/04/23 19:40,03F3670S,03F3743S,42,261,8
2024/04/23 19:40,03F3670S,03F3743S,5,287,1
2024/04/23 19:40,03F3916N,03F3854N,31,201,38
2024/04/23 19:40,03F3916N,03F3854N,32,211,12
2024/04/23 19:40,03F3916N,03F3854N,41,0,0
2024/04/23 19:40,03F3916N,03F3854N,42,217,8
2024/04/23 19:40,03F3916N,03F3854N,5,0,0
2024/04/23 19:40,01F3590S,03F3854S,31,915,1
2024/04/23 19:40,01F3590S,03F3854S,32,1053,1
2024/04/23 19:40,01F3590S,03F3854S,41,0,0
2024/04/23 19:40,01F3590S,03F3854S,42,0,0
2024/04/23 19:40,01F3590S,03F3854S,5,0,0
2024/04/23 19:40,01F3640N,03F3854S,31,899,4
2024/04/23 19:40,01F3640N,03F3854S,32,1378,1
2024/04/23 19:40,01F3640N,03F3854S,41,0,0
2024/04/23 19:40,01F3640N,03F3854S,42,0,0
2024/04/23 19:40,01F3640N,03F3854S,5,988,1
2024/04/23 19:40,03F3743S,03F3854S,31,355,21
2024/04/23 19:40,03F3743S,03F3854S,32,356,7
2024/04/23 19:40,03F3743S,03F3854S,41,0,0
2024/04/23 19:40,03F3743S,03F3854S,42,472,2
2024/04/23 19:40,03F3743S,03F3854S,5,422,1
2024/04/23 19:40,03F3984N,03F3916N,31,212,24
2024/04/23 19:40,03F3984N,03F3916N,32,225,10
2024/04/23 19:40,03F3984N,03F3916N,41,0,0
2024/04/23 19:40,03F3984N,03F3916N,42,241,2
2024/04/23 19:40,03F3984N,03F3916N,5,264,1
2024/04/23 19:40,03F3854S,03F3916S,31,201,37
2024/04/23 19:40,03F3854S,03F3916S,32,198,8
2024/04/23 19:40,03F3854S,03F3916S,41,0,0
2024/04/23 19:40,03F3854S,03F3916S,42,0,0
2024/04/23 19:40,03F3854S,03F3916S,5,283,1
2024/04/23 19:40,03F3916S,03F3981S,31,221,24
2024/04/23 19:40,03F3916S,03F3981S,32,213,10
2024/04/23 19:40,03F3916S,03F3981S,41,250,1
2024/04/23 19:40,03F3916S,03F3981S,42,222,2
2024/04/23 19:40,03F3916S,03F3981S,5,245,2
2024/04/23 19:40,03F4021N,03F3984N,31,124,20
2024/04/23 19:40,03F4021N,03F3984N,32,136,8
2024/04/23 19:40,03F4021N,03F3984N,41,0,0
2024/04/23 19:40,03F4021N,03F3984N,42,143,5
2024/04/23 19:40,03F4021N,03F3984N,5,162,1
2024/04/23 19:40,03F3981S,03F4018S,31,126,16
2024/04/23 19:40,03F3981S,03F4018S,32,121,9
2024/04/23 19:40,03F3981S,03F4018S,41,0,0
2024/04/23 19:40,03F3981S,03F4018S,42,136,1
2024/04/23 19:40,03F3981S,03F4018S,5,147,4
2024/04/23 19:40,03F4142N,03F4021N,31,411,32
2024/04/23 19:40,03F4142N,03F4021N,32,440,15
2024/04/23 19:40,03F4142N,03F4021N,41,413,1
2024/04/23 19:40,03F4142N,03F4021N,42,520,1
2024/04/23 19:40,03F4142N,03F4021N,5,0,0
2024/04/23 19:40,03F4168N,03F4142N,31,84,22
2024/04/23 19:40,03F4168N,03F4142N,32,85,6
2024/04/23 19:40,03F4168N,03F4142N,41,85,1
2024/04/23 19:40,03F4168N,03F4142N,42,98,3
2024/04/23 19:40,03F4168N,03F4142N,5,0,0
2024/04/23 19:40,03F4018S,03F4142S,31,434,21
2024/04/23 19:40,03F4018S,03F4142S,32,422,5
2024/04/23 19:40,03F4018S,03F4142S,41,521,1
2024/04/23 19:40,03F4018S,03F4142S,42,502,1
2024/04/23 19:40,03F4018S,03F4142S,5,516,5
2024/04/23 19:40,03F4232N,03F4168N,31,218,26
2024/04/23 19:40,03F4232N,03F4168N,32,234,12
2024/04/23 19:40,03F4232N,03F4168N,41,227,2
2024/04/23 19:40,03F4232N,03F4168N,42,243,2
2024/04/23 19:40,03F4232N,03F4168N,5,0,0
2024/04/23 19:40,03F4142S,03F4168S,31,85,27
2024/04/23 19:40,03F4142S,03F4168S,32,95,2
2024/04/23 19:40,03F4142S,03F4168S,41,0,0
2024/04/23 19:40,03F4142S,03F4168S,42,84,1
2024/04/23 19:40,03F4142S,03F4168S,5,108,5
2024/04/23 19:40,03F4259N,03F4232N,31,96,6
2024/04/23 19:40,03F4259N,03F4232N,32,111,1
2024/04/23 19:40,03F4259N,03F4232N,41,0,0
2024/04/23 19:40,03F4259N,03F4232N,42,97,2
2024/04/23 19:40,03F4259N,03F4232N,5,0,0
2024/04/23 19:40,03F4168S,03F4232S,31,209,28
2024/04/23 19:40,03F4168S,03F4232S,32,208,7
2024/04/23 19:40,03F4168S,03F4232S,41,0,0
2024/04/23 19:40,03F4168S,03F4232S,42,286,3
2024/04/23 19:40,03F4168S,03F4232S,5,249,1
2024/04/23 19:40,03F4232S,03F4263S,31,101,12
2024/04/23 19:40,03F4232S,03F4263S,32,99,1
2024/04/23 19:40,03F4232S,03F4263S,41,0,0
2024/04/23 19:40,03F4232S,03F4263S,42,0,0
2024/04/23 19:40,03F4232S,03F4263S,5,0,0
2024/04/23 19:40,03F0158S,05F0000S,31,49,47
2024/04/23 19:40,03F0158S,05F0000S,32,49,8
2024/04/23 19:40,03F0158S,05F0000S,41,0,0
2024/04/23 19:40,03F0158S,05F0000S,42,0,0
2024/04/23 19:40,03F0158S,05F0000S,5,0,0
2024/04/23 19:40,03F0201N,05F0000S,31,188,21
2024/04/23 19:40,03F0201N,05F0000S,32,200,2
2024/04/23 19:40,03F0201N,05F0000S,41,194,2
2024/04/23 19:40,03F0201N,05F0000S,42,0,0
2024/04/23 19:40,03F0201N,05F0000S,5,0,0
2024/04/23 19:40,05F0055N,05F0001N,31,233,55
2024/04/23 19:40,05F0055N,05F0001N,32,228,18
2024/04/23 19:40,05F0055N,05F0001N,41,238,2
2024/04/23 19:40,05F0055N,05F0001N,42,221,1
2024/04/23 19:40,05F0055N,05F0001N,5,0,0
2024/04/23 19:40,05F0287N,05F0055N,31,977,47
2024/04/23 19:40,05F0287N,05F0055N,32,966,17
2024/04/23 19:40,05F0287N,05F0055N,41,1021,6
2024/04/23 19:40,05F0287N,05F0055N,42,1047,1
2024/04/23 19:40,05F0287N,05F0055N,5,0,0
2024/04/23 19:40,05F0000S,05F0055S,31,238,56
2024/04/23 19:40,05F0000S,05F0055S,32,242,17
2024/04/23 19:40,05F0000S,05F0055S,41,748,5
2024/04/23 19:40,05F0000S,05F0055S,42,0,0
2024/04/23 19:40,05F0000S,05F0055S,5,0,0
2024/04/23 19:40,05F0309N,05F0287N,31,88,40
2024/04/23 19:40,05F0309N,05F0287N,32,89,10
2024/04/23 19:40,05F0309N,05F0287N,41,93,2
2024/04/23 19:40,05F0309N,05F0287N,42,0,0
2024/04/23 19:40,05F0309N,05F0287N,5,0,0
2024/04/23 19:40,05F0055S,05F0287S,31,964,62
2024/04/23 19:40,05F0055S,05F0287S,32,964,14
2024/04/23 19:40,05F0055S,05F0287S,41,1000,5
2024/04/23 19:40,05F0055S,05F0287S,42,0,0
2024/04/23 19:40,05F0055S,05F0287S,5,0,0
2024/04/23 19:40,05F0438N,05F0309N,31,482,28
2024/04/23 19:40,05F0438N,05F0309N,32,516,6
2024/04/23 19:40,05F0438N,05F0309N,41,535,2
2024/04/23 19:40,05F0438N,05F0309N,42,524,1
2024/04/23 19:40,05F0438N,05F0309N,5,526,4
2024/04/23 19:40,05F0287S,05F0309S,31,85,71
2024/04/23 19:40,05F0287S,05F0309S,32,86,11
2024/04/23 19:40,05F0287S,05F0309S,41,94,3
2024/04/23 19:40,05F0287S,05F0309S,42,0,0
2024/04/23 19:40,05F0287S,05F0309S,5,0,0
2024/04/23 19:40,05F0528N,05F0438N,31,355,12
2024/04/23 19:40,05F0528N,05F0438N,32,322,4
2024/04/23 19:40,05F0528N,05F0438N,41,0,0
2024/04/23 19:40,05F0528N,05F0438N,42,437,1
2024/04/23 19:40,05F0528N,05F0438N,5,378,1
2024/04/23 19:40,05F0309S,05F0439S,31,481,21
2024/04/23 19:40,05F0309S,05F0439S,32,502,9
2024/04/23 19:40,05F0309S,05F0439S,41,540,3
2024/04/23 19:40,05F0309S,05F0439S,42,0,0
2024/04/23 19:40,05F0309S,05F0439S,5,556,1
2024/04/23 19:40,05FR113S,05F0439S,31,113,13
2024/04/23 19:40,05FR113S,05F0439S,32,116,6
2024/04/23 19:40,05FR113S,05F0439S,41,133,2
2024/04/23 19:40,05FR113S,05F0439S,42,0,0
2024/04/23 19:40,05FR113S,05F0439S,5,0,0
2024/04/23 19:40,05F0439S,05F0494S,31,211,6
2024/04/23 19:40,05F0439S,05F0494S,32,201,3
2024/04/23 19:40,05F0439S,05F0494S,41,0,0
2024/04/23 19:40,05F0439S,05F0494S,42,0,0
2024/04/23 19:40,05F0439S,05F0494S,5,0,0
2024/04/23 19:40,05F0438N,05FR143N,31,109,12
2024/04/23 19:40,05F0438N,05FR143N,32,0,0
2024/04/23 19:40,05F0438N,05FR143N,41,0,0
2024/04/23 19:40,05F0438N,05FR143N,42,0,0
2024/04/23 19:40,05F0438N,05FR143N,5,0,0
