2024/04/23 16:35,03F3588S,03F3670S,42,333,11
2024/04/23 16:35,03F3588S,03F3670S,5,324,11
2024/04/23 16:35,01F3590S,03F3743N,31,0,0
2024/04/23 16:35,01F3590S,03F3743N,32,0,0
2024/04/23 16:35,01F3590S,03F3743N,41,0,0
2024/04/23 16:35,01F3590S,03F3743N,42,0,0
2024/04/23 16:35,01F3590S,03F3743N,5,0,0
2024/04/23 16:35,01F3640N,03F3743N,31,1101,7
2024/04/23 16:35,01F3640N,03F3743N,32,1060,4
2024/04/23 16:35,01F3640N,03F3743N,41,0,0
2024/04/23 16:35,01F3640N,03F3743N,42,0,0
2024/04/23 16:35,01F3640N,03F3743N,5,1196,1
2024/04/23 16:35,03F3854N,03F3743N,31,364,59
2024/04/23 16:35,03F3854N,03F3743N,32,381,26
2024/04/23 16:35,03F3854N,03F3743N,41,386,1
2024/04/23 16:35,03F3854N,03F3743N,42,421,16
2024/04/23 16:35,03F3854N,03F3743N,5,448,1
2024/04/23 16:35,03F3670S,03F3743S,31,245,86
2024/04/23 16:35,03F3670S,03F3743S,32,267,34
2024/04/23 16:35,03F3670S,03F3743S,41,256,3
2024/04/23 16:35,03F3670S,03F3743S,42,285,8
2024/04/23 16:35,03F3670S,03F3743S,5,305,4
2024/04/23 16:35,03F3916N,03F3854N,31,214,76
2024/04/23 16:35,03F3916N,03F3854N,32,213,41
2024/04/23 16:35,03F3916N,03F3854N,41,228,1
2024/04/23 16:35,03F3916N,03F3854N,42,250,11
2024/04/23 16:35,03F3916N,03F3854N,5,241,2
2024/04/23 16:35,01F3590S,03F3854S,31,1255,2
2024/04/23 16:35,01F3590S,03F3854S,32,0,0
2024/04/23 16:35,01F3590S,03F3854S,41,0,0
2024/04/23 16:35,01F3590S,03F3854S,42,0,0
2024/04/23 16:35,01F3590S,03F3854S,5,0,0
2024/04/23 16:35,01F3640N,03F3854S,31,824,3
2024/04/23 16:35,01F3640N,03F3854S,32,828,1
2024/04/23 16:35,01F3640N,03F3854S,41,0,0
2024/04/23 16:35,01F3640N,03F3854S,42,0,0
2024/04/23 16:35,01F3640N,03F3854S,5,0,0
2024/04/23 16:35,03F3743S,03F3854S,31,372,40
2024/04/23 16:35,03F3743S,03F3854S,32,383,30
2024/04/23 16:35,03F3743S,03F3854S,41,0,0
2024/04/23 16:35,03F3743S,03F3854S,42,429,10
2024/04/23 16:35,03F3743S,03F3854S,5,452,4
2024/04/23 16:35,03F3984N,03F3916N,31,229,61
2024/04/23 16:35,03F3984N,03F3916N,32,239,28
2024/04/23 16:35,03F3984N,03F3916N,41,0,0
2024/04/23 16:35,03F3984N,03F3916N,42,252,7
2024/04/23 16:35,03F3984N,03F3916N,5,292,2
2024/04/23 16:35,03F3854S,03F3916S,31,206,52
2024/04/23 16:35,03F3854S,03F3916S,32,209,24
2024/04/23 16:35,03F3854S,03F3916S,41,221,1
2024/04/23 16:35,03F3854S,03F3916S,42,231,4
2024/04/23 16:35,03F3854S,03F3916S,5,233,7
2024/04/23 16:35,03F3916S,03F3981S,31,217,52
2024/04/23 16:35,03F3916S,03F3981S,32,229,30
2024/04/23 16:35,03F3916S,03F3981S,41,0,0
2024/04/23 16:35,03F3916S,03F3981S,42,246,7
2024/04/23 16:35,03F3916S,03F3981S,5,301,4
2024/04/23 16:35,03F4021N,03F3984N,31,124,48
2024/04/23 16:35,03F4021N,03F3984N,32,122,21
2024/04/23 16:35,03F4021N,03F3984N,41,142,1
2024/04/23 16:35,03F4021N,03F3984N,42,127,4
2024/04/23 16:35,03F4021N,03F3984N,5,145,1
2024/04/23 16:35,03F3981S,03F4018S,31,124,42
2024/04/23 16:35,03F3981S,03F4018S,32,121,15
2024/04/23 16:35,03F3981S,03F4018S,41,149,2
2024/04/23 16:35,03F3981S,03F4018S,42,161,3
2024/04/23 16:35,03F3981S,03F4018S,5,161,2
2024/04/23 16:35,03F4142N,03F4021N,31,403,35
2024/04/23 16:35,03F4142N,03F4021N,32,428,13
2024/04/23 16:35,03F4142N,03F4021N,41,0,0
2024/04/23 16:35,03F4142N,03F4021N,42,536,5
2024/04/23 16:35,03F4142N,03F4021N,5,496,2
2024/04/23 16:35,03F4168N,03F4142N,31,86,48
2024/04/23 16:35,03F4168N,03F4142N,32,93,19
2024/04/23 16:35,03F4168N,03F4142N,41,83,1
2024/04/23 16:35,03F4168N,03F4142N,42,92,3
2024/04/23 16:35,03F4168N,03F4142N,5,0,0
2024/04/23 16:35,03F4018S,03F4142S,31,421,33
2024/04/23 16:35,03F4018S,03F4142S,32,429,20
2024/04/23 16:35,03F4018S,03F4142S,41,0,0
2024/04/23 16:35,03F4018S,03F4142S,42,511,4
2024/04/23 16:35,03F4018S,03F4142S,5,495,4
2024/04/23 16:35,03F4232N,03F4168N,31,223,64
2024/04/23 16:35,03F4232N,03F4168N,32,232,34
2024/04/23 16:35,03F4232N,03F4168N,41,0,0
2024/04/23 16:35,03F4232N,03F4168N,42,243,7
2024/04/23 16:35,03F4232N,03F4168N,5,273,3
2024/04/23 16:35,03F4142S,03F4168S,31,88,27
2024/04/23 16:35,03F4142S,03F4168S,32,91,12
2024/04/23 16:35,03F4142S,03F4168S,41,0,0
2024/04/23 16:35,03F4142S,03F4168S,42,0,0
2024/04/23 16:35,03F4142S,03F4168S,5,0,0
2024/04/23 16:35,03F4259N,03F4232N,31,93,25
2024/04/23 16:35,03F4259N,03F4232N,32,94,11
2024/04/23 16:35,03F4259N,03F4232N,41,100,2
2024/04/23 16:35,03F4259N,03F4232N,42,104,4
2024/04/23 16:35,03F4259N,03F4232N,5,113,2
2024/04/23 16:35,03F4168S,03F4232S,31,212,52
2024/04/23 16:35,03F4168S,03F4232S,32,214,20
2024/04/23 16:35,03F4168S,03F4232S,41,0,0
2024/04/23 16:35,03F4168S,03F4232S,42,261,1
2024/04/23 16:35,03F4168S,03F4232S,5,257,2
2024/04/23 16:35,03F4232S,03F4263S,31,101,15
2024/04/23 16:35,03F4232S,03F4263S,32,115,1
2024/04/23 16:35,03F4232S,03F4263S,41,0,0
2024/04/23 16:35,03F4232S,03F4263S,42,116,1
2024/04/23 16:35,03F4232S,03F4263S,5,0,0
2024/04/23 16:35,03F0158S,05F0000S,31,47,50
2024/04/23 16:35,03F0158S,05F0000S,32,48,16
2024/04/23 16:35,03F0158S,05F0000S,41,0,0
2024/04/23 16:35,03F0158S,05F0000S,42,0,0
2024/04/23 16:35,03F0158S,05F0000S,5,0,0
2024/04/23 16:35,03F0201N,05F0000S,31,194,29
2024/04/23 16:35,03F0201N,05F0000S,32,197,7
2024/04/23 16:35,03F0201N,05F0000S,41,203,4
2024/04/23 16:35,03F0201N,05F0000S,42,0,0
2024/04/23 16:35,03F0201N,05F0000S,5,0,0
2024/04/23 16:35,05F0055N,05F0001N,31,240,88
2024/04/23 16:35,05F0055N,05F0001N,32,235,34
2024/04/23 16:35,05F0055N,05F0001N,41,260,3
2024/04/23 16:35,05F0055N,05F0001N,42,266,3
2024/04/23 16:35,05F0055N,05F0001N,5,233,1
2024/04/23 16:35,05F0287N,05F0055N,31,1067,103
2024/04/23 16:35,05F0287N,05F0055N,32,1059,38
2024/04/23 16:35,05F0287N,05F0055N,41,1149,5
2024/04/23 16:35,05F0287N,05F0055N,42,0,0
2024/04/23 16:35,05F0287N,05F0055N,5,0,0
2024/04/23 16:35,05F0000S,05F0055S,31,238,70
2024/04/23 16:35,05F0000S,05F0055S,32,243,34
2024/04/23 16:35,05F0000S,05F0055S,41,237,2
2024/04/23 16:35,05F0000S,05F0055S,42,0,0
2024/04/23 16:35,05F0000S,05F0055S,5,0,0
2024/04/23 16:35,05F0309N,05F0287N,31,91,54
2024/04/23 16:35,05F0309N,05F0287N,32,93,23
2024/04/23 16:35,05F0309N,05F0287N,41,114,7
2024/04/23 16:35,05F0309N,05F0287N,42,87,1
2024/04/23 16:35,05F0309N,05F0287N,5,0,0
2024/04/23 16:35,05F0055S,05F0287S,31,982,73
2024/04/23 16:35,05F0055S,05F0287S,32,1000,33
2024/04/23 16:35,05F0055S,05F0287S,41,1055,3
2024/04/23 16:35,05F0055S,05F0287S,42,1029,4
2024/04/23 16:35,05F0055S,05F0287S,5,987,1
2024/04/23 16:35,05F0438N,05F0309N,31,489,42
2024/04/23 16:35,05F0438N,05F0309N,32,501,15
2024/04/23 16:35,05F0438N,05F0309N,41,0,0
2024/04/23 16:35,05F0438N,05F0309N,42,576,1
2024/04/23 16:35,05F0438N,05F0309N,5,546,2
2024/04/23 16:35,05F0287S,05F0309S,31,85,52
2024/04/23 16:35,05F0287S,05F0309S,32,87,24
2024/04/23 16:35,05F0287S,05F0309S,41,97,4
2024/04/23 16:35,05F0287S,05F0309S,42,89,2
2024/04/23 16:35,05F0287S,05F0309S,5,0,0
2024/04/23 16:35,05F0528N,05F0438N,31,337,24
2024/04/23 16:35,05F0528N,05F0438N,32,334,14
2024/04/23 16:35,05F0528N,05F0438N,41,0,0
2024/04/23 16:35,05F0528N,05F0438N,42,0,0
2024/04/23 16:35,05F0528N,05F0438N,5,427,2
2024/04/23 16:35,05F0309S,05F0439S,31,475,39
2024/04/23 16:35,05F0309S,05F0439S,32,484,10
2024/04/23 16:35,05F0309S,05F0439S,41,530,5
2024/04/23 16:35,05F0309S,05F0439S,42,526,2
2024/04/23 16:35,05F0309S,05F0439S,5,509,5
2024/04/23 16:35,05FR113S,05F0439S,31,111,29
2024/04/23 16:35,05FR113S,05F0439S,32,116,5
2024/04/23 16:35,05FR113S,05F0439S,41,0,0
2024/04/23 16:35,05FR113S,05F0439S,42,0,0
2024/04/23 16:35,05FR113S,05F0439S,5,0,0
2024/04/23 16:35,05F0439S,05F0494S,31,205,16
2024/04/23 16:35,05F0439S,05F0494S,32,210,7
2024/04/23 16:35,05F0439S,05F0494S,41,0,0
2024/04/23 16:35,05F0439S,05F0494S,42,0,0
2024/04/23 16:35,05F0439S,05F0494S,5,222,2
2024/04/23 16:35,05F0438N,05FR143N,31,114,28
2024/04/23 16:35,05F0438N,05FR143N,32,107,10
2024/04/23 16:35,05F0438N,05FR143N,41,0,0
2024/04/23 16:35,05F0438N,05FR143N,42,134,1
2024/04/23 16:35,05F0438N,05FR143N,5,116,1
