2024/04/23 09:40,03F3588S,03F3670S,42,342,15
2024/04/23 09:40,03F3588S,03F3670S,5,327,16
2024/04/23 09:40,01F3590S,03F3743N,31,0,0
2024/04/23 09:40,01F3590S,03F3743N,32,0,0
2024/04/23 09:40,01F3590S,03F3743N,41,0,0
2024/04/23 09:40,01F3590S,03F3743N,42,0,0
2024/04/23 09:40,01F3590S,03F3743N,5,0,0
2024/04/23 09:40,01F3640N,03F3743N,31,1127,18
2024/04/23 09:40,01F3640N,03F3743N,32,1139,4
2024/04/23 09:40,01F3640N,03F3743N,41,0,0
2024/04/23 09:40,01F3640N,03F3743N,42,1211,3
2024/04/23 09:40,01F3640N,03F3743N,5,1294,7
2024/04/23 09:40,03F3854N,03F3743N,31,370,32
2024/04/23 09:40,03F3854N,03F3743N,32,394,12
2024/04/23 09:40,03F3854N,03F3743N,41,0,0
2024/04/23 09:40,03F3854N,03F3743N,42,441,6
2024/04/23 09:40,03F3854N,03F3743N,5,449,5
2024/04/23 09:40,03F3670S,03F3743S,31,246,83
2024/04/23 09:40,03F3670S,03F3743S,32,252,26
2024/04/23 09:40,03F3670S,03F3743S,41,261,3
2024/04/23 09:40,03F3670S,03F3743S,42,303,11
2024/04/23 09:40,03F3670S,03F3743S,5,295,21
2024/04/23 09:40,03F3916N,03F3854N,31,208,63
2024/04/23 09:40,03F3916N,03F3854N,32,219,21
2024/04/23 09:40,03F3916N,03F3854N,41,248,1
2024/04/23 09:40,03F3916N,03F3854N,42,224,5
2024/04/23 09:40,03F3916N,03F3854N,5,237,4
2024/04/23 09:40,01F3590S,03F3854S,31,896,1
2024/04/23 09:40,01F3590S,03F3854S,32,0,0
2024/04/23 09:40,01F3590S,03F3854S,41,0,0
2024/04/23 09:40,01F3590S,03F3854S,42,0,0
2024/04/23 09:40,01F3590S,03F3854S,5,0,0
2024/04/23 09:40,01F3640N,03F3854S,31,974,10
2024/04/23 09:40,01F3640N,03F3854S,32,1018,3
2024/04/23 09:40,01F3640N,03F3854S,41,0,0
2024/04/23 09:40,01F3640N,03F3854S,42,945,1
2024/04/23 09:40,01F3640N,03F3854S,5,0,0
2024/04/23 09:40,03F3743S,03F3854S,31,364,34
2024/04/23 09:40,03F3743S,03F3854S,32,365,16
2024/04/23 09:40,03F3743S,03F3854S,41,0,0
2024/04/23 09:40,03F3743S,03F3854S,42,498,3
2024/04/23 09:40,03F3743S,03F3854S,5,0,0
2024/04/23 09:40,03F3984N,03F3916N,31,222,54
2024/04/23 09:40,03F3984N,03F3916N,32,225,11
2024/04/23 09:40,03F3984N,03F3916N,41,0,0
2024/04/23 09:40,03F3984N,03F3916N,42,268,12
2024/04/23 09:40,03F3984N,03F3916N,5,257,2
2024/04/23 09:40,03F3854S,03F3916S,31,205,53
2024/04/23 09:40,03F3854S,03F3916S,32,219,33
2024/04/23 09:40,03F3854S,03F3916S,41,0,0
2024/04/23 09:40,03F3854S,03F3916S,42,240,10
2024/04/23 09:40,03F3854S,03F3916S,5,237,4
2024/04/23 09:40,03F3916S,03F3981S,31,227,53
2024/04/23 09:40,03F3916S,03F3981S,32,237,30
2024/04/23 09:40,03F3916S,03F3981S,41,0,0
2024/04/23 09:40,03F3916S,03F3981S,42,261,2
2024/04/23 09:40,03F3916S,03F3981S,5,263,7
2024/04/23 09:40,03F4021N,03F3984N,31,126,32
2024/04/23 09:40,03F4021N,03F3984N,32,127,20
2024/04/23 09:40,03F4021N,03F3984N,41,0,0
2024/04/23 09:40,03F4021N,03F3984N,42,145,10
2024/04/23 09:40,03F4021N,03F3984N,5,181,5
2024/04/23 09:40,03F3981S,03F4018S,31,124,41
2024/04/23 09:40,03F3981S,03F4018S,32,131,23
2024/04/23 09:40,03F3981S,03F4018S,41,0,0
2024/04/23 09:40,03F3981S,03F4018S,42,152,6
2024/04/23 09:40,03F3981S,03F4018S,5,142,8
2024/04/23 09:40,03F4142N,03F4021N,31,423,38
2024/04/23 09:40,03F4142N,03F4021N,32,425,29
2024/04/23 09:40,03F4142N,03F4021N,41,0,0
2024/04/23 09:40,03F4142N,03F4021N,42,455,9
2024/04/23 09:40,03F4142N,03F4021N,5,495,6
2024/04/23 09:40,03F4168N,03F4142N,31,85,19
2024/04/23 09:40,03F4168N,03F4142N,32,88,9
2024/04/23 09:40,03F4168N,03F4142N,41,0,0
2024/04/23 09:40,03F4168N,03F4142N,42,0,0
2024/04/23 09:40,03F4168N,03F4142N,5,111,4
2024/04/23 09:40,03F4018S,03F4142S,31,408,25
2024/04/23 09:40,03F4018S,03F4142S,32,422,20
2024/04/23 09:40,03F4018S,03F4142S,41,436,3
2024/04/23 09:40,03F4018S,03F4142S,42,528,2
2024/04/23 09:40,03F4018S,03F4142S,5,511,6
2024/04/23 09:40,03F4232N,03F4168N,31,215,37
2024/04/23 09:40,03F4232N,03F4168N,32,222,12
2024/04/23 09:40,03F4232N,03F4168N,41,217,1
2024/04/23 09:40,03F4232N,03F4168N,42,227,1
2024/04/23 09:40,03F4232N,03F4168N,5,259,7
2024/04/23 09:40,03F4142S,03F4168S,31,88,34
2024/04/23 09:40,03F4142S,03F4168S,32,90,26
2024/04/23 09:40,03F4142S,03F4168S,41,86,3
2024/04/23 09:40,03F4142S,03F4168S,42,116,3
2024/04/23 09:40,03F4142S,03F4168S,5,105,1
2024/04/23 09:40,03F4259N,03F4232N,31,97,8
2024/04/23 09:40,03F4259N,03F4232N,32,111,3
2024/04/23 09:40,03F4259N,03F4232N,41,0,0
2024/04/23 09:40,03F4259N,03F4232N,42,0,0
2024/04/23 09:40,03F4259N,03F4232N,5,115,1
2024/04/23 09:40,03F4168S,03F4232S,31,214,66
2024/04/23 09:40,03F4168S,03F4232S,32,225,41
2024/04/23 09:40,03F4168S,03F4232S,41,214,1
2024/04/23 09:40,03F4168S,03F4232S,42,246,7
2024/04/23 09:40,03F4168S,03F4232S,5,249,11
2024/04/23 09:40,03F4232S,03F4263S,31,102,22
2024/04/23 09:40,03F4232S,03F4263S,32,109,15
2024/04/23 09:40,03F4232S,03F4263S,41,0,0
2024/04/23 09:40,03F4232S,03F4263S,42,0,0
2024/04/23 09:40,03F4232S,03F4263S,5,125,3
2024/04/23 09:40,03F0158S,05F0000S,31,50,48
2024/04/23 09:40,03F0158S,05F0000S,32,51,32
2024/04/23 09:40,03F0158S,05F0000S,41,51,2
2024/04/23 09:40,03F0158S,05F0000S,42,0,0
2024/04/23 09:40,03F0158S,05F0000S,5,0,0
2024/04/23 09:40,03F0201N,05F0000S,31,266,21
2024/04/23 09:40,03F0201N,05F0000S,32,251,12
2024/04/23 09:40,03F0201N,05F0000S,41,260,4
2024/04/23 09:40,03F0201N,05F0000S,42,0,0
2024/04/23 09:40,03F0201N,05F0000S,5,0,0
2024/04/23 09:40,05F0055N,05F0001N,31,232,80
2024/04/23 09:40,05F0055N,05F0001N,32,233,28
2024/04/23 09:40,05F0055N,05F0001N,41,225,1
2024/04/23 09:40,05F0055N,05F0001N,42,498,2
2024/04/23 09:40,05F0055N,05F0001N,5,0,0
2024/04/23 09:40,05F0287N,05F0055N,31,973,54
2024/04/23 09:40,05F0287N,05F0055N,32,975,27
2024/04/23 09:40,05F0287N,05F0055N,41,1017,1
2024/04/23 09:40,05F0287N,05F0055N,42,1162,1
2024/04/23 09:40,05F0287N,05F0055N,5,1000,1
2024/04/23 09:40,05F0000S,05F0055S,31,255,76
2024/04/23 09:40,05F0000S,05F0055S,32,262,31
2024/04/23 09:40,05F0000S,05F0055S,41,273,5
2024/04/23 09:40,05F0000S,05F0055S,42,0,0
2024/04/23 09:40,05F0000S,05F0055S,5,0,0
2024/04/23 09:40,05F0309N,05F0287N,31,88,51
2024/04/23 09:40,05F0309N,05F0287N,32,90,28
2024/04/23 09:40,05F0309N,05F0287N,41,97,2
2024/04/23 09:40,05F0309N,05F0287N,42,86,1
2024/04/23 09:40,05F0309N,05F0287N,5,0,0
2024/04/23 09:40,05F0055S,05F0287S,31,1029,61
2024/04/23 09:40,05F0055S,05F0287S,32,1030,30
2024/04/23 09:40,05F0055S,05F0287S,41,1052,8
2024/04/23 09:40,05F0055S,05F0287S,42,0,0
2024/04/23 09:40,05F0055S,05F0287S,5,0,0
2024/04/23 09:40,05F0438N,05F0309N,31,472,44
2024/04/23 09:40,05F0438N,05F0309N,32,489,14
2024/04/23 09:40,05F0438N,05F0309N,41,481,4
2024/04/23 09:40,05F0438N,05F0309N,42,538,6
2024/04/23 09:40,05F0438N,05F0309N,5,561,4
2024/04/23 09:40,05F0287S,05F0309S,31,87,59
2024/04/23 09:40,05F0287S,05F0309S,32,93,23
2024/04/23 09:40,05F0287S,05F0309S,41,94,4
2024/04/23 09:40,05F0287S,05F0309S,42,93,1
2024/04/23 09:40,05F0287S,05F0309S,5,0,0
2024/04/23 09:40,05F0528N,05F0438N,31,336,16
2024/04/23 09:40,05F0528N,05F0438N,32,343,6
2024/04/23 09:40,05F0528N,05F0438N,41,0,0
2024/04/23 09:40,05F0528N,05F0438N,42,0,0
2024/04/23 09:40,05F0528N,05F0438N,5,352,4
2024/04/23 09:40,05F0309S,05F0439S,31,485,38
2024/04/23 09:40,05F0309S,05F0439S,32,496,13
2024/04/23 09:40,05F0309S,05F0439S,41,527,5
2024/04/23 09:40,05F0309S,05F0439S,42,556,2
2024/04/23 09:40,05F0309S,05F0439S,5,600,1
2024/04/23 09:40,05FR113S,05F0439S,31,110,24
2024/04/23 09:40,05FR113S,05F0439S,32,111,6
2024/04/23 09:40,05FR113S,05F0439S,41,126,4
2024/04/23 09:40,05FR113S,05F0439S,42,0,0
2024/04/23 09:40,05FR113S,05F0439S,5,125,1
2024/04/23 09:40,05F0439S,05F0494S,31,216,24
2024/04/23 09:40,05F0439S,05F0494S,32,205,6
2024/04/23 09:40,05F0439S,05F0494S,41,232,8
2024/04/23 09:40,05F0439S,05F0494S,42,0,0
2024/04/23 09:40,05F0439S,05F0494S,5,227,2
2024/04/23 09:40,05F0438N,05FR143N,31,115,18
2024/04/23 09:40,05F0438N,05FR143N,32,110,9
2024/04/23 09:40,05F0438N,05FR143N,41,140,1
2024/04/23 09:40,05F0438N,05FR143N,42,129,1
2024/04/23 09:40,05F0438N,05FR143N,5,0,0
