2024/04/23 08:15,03F3588S,03F3670S,42,290,9
2024/04/23 08:15,03F3588S,03F3670S,5,328,17
2024/04/23 08:15,01F3590S,03F3743N,31,0,0
2024/04/23 08:15,01F3590S,03F3743N,32,3333,1
2024/04/23 08:15,01F3590S,03F3743N,41,0,0
2024/04/23 08:15,01F3590S,03F3743N,42,0,0
2024/04/23 08:15,01F3590S,03F3743N,5,0,0
2024/04/23 08:15,01F3640N,03F3743N,31,1102,22
2024/04/23 08:15,01F3640N,03F3743N,32,1087,6
2024/04/23 08:15,01F3640N,03F3743N,41,0,0
2024/04/23 08:15,01F3640N,03F3743N,42,0,0
2024/04/23 08:15,01F3640N,03F3743N,5,1247,1
2024/04/23 08:15,03F3854N,03F3743N,31,372,36
2024/04/23 08:15,03F3854N,03F3743N,32,394,15
2024/04/23 08:15,03F3854N,03F3743N,41,0,0
2024/04/23 08:15,03F3854N,03F3743N,42,461,7
2024/04/23 08:15,03F3854N,03F3743N,5,426,7
2024/04/23 08:15,03F3670S,03F3743S,31,239,51
2024/04/23 08:15,03F3670S,03F3743S,32,251,30
2024/04/23 08:15,03F3670S,03F3743S,41,0,0
2024/04/23 08:15,03F3670S,03F3743S,42,365,6
2024/04/23 08:15,03F3670S,03F3743S,5,307,16
2024/04/23 08:15,03F3916N,03F3854N,31,207,61
2024/04/23 08:15,03F3916N,03F3854N,32,219,36
2024/04/23 08:15,03F3916N,03F3854N,41,212,1
2024/04/23 08:15,03F3916N,03F3854N,42,237,10
2024/04/23 08:15,03F3916N,03F3854N,5,252,7
2024/04/23 08:15,01F3590S,03F3854S,31,898,1
2024/04/23 08:15,01F3590S,03F3854S,32,0,0
2024/04/23 08:15,01F3590S,03F3854S,41,0,0
2024/04/23 08:15,01F3590S,03F3854S,42,0,0
2024/04/23 08:15,01F3590S,03F3854S,5,0,0
2024/04/23 08:15,01F3640N,03F3854S,31,932,6
2024/04/23 08:15,01F3640N,03F3854S,32,854,3
2024/04/23 08:15,01F3640N,03F3854S,41,0,0
2024/04/23 08:15,01F3640N,03F3854S,42,0,0
2024/04/23 08:15,01F3640N,03F3854S,5,1114,2
2024/04/23 08:15,03F3743S,03F3854S,31,363,28
2024/04/23 08:15,03F3743S,03F3854S,32,376,18
2024/04/23 08:15,03F3743S,03F3854S,41,0,0
2024/04/23 08:15,03F3743S,03F3854S,42,446,9
2024/04/23 08:15,03F3743S,03F3854S,5,451,5
2024/04/23 08:15,03F3984N,03F3916N,31,226,55
2024/04/23 08:15,03F3984N,03F3916N,32,238,31
2024/04/23 08:15,03F3984N,03F3916N,41,262,2
2024/04/23 08:15,03F3984N,03F3916N,42,247,5
2024/04/23 08:15,03F3984N,03F3916N,5,294,2
2024/04/23 08:15,03F3854S,03F3916S,31,201,59
2024/04/23 08:15,03F3854S,03F3916S,32,212,18
2024/04/23 08:15,03F3854S,03F3916S,41,0,0
2024/04/23 08:15,03F3854S,03F3916S,42,235,8
2024/04/23 08:15,03F3854S,03F3916S,5,238,5
2024/04/23 08:15,03F3916S,03F3981S,31,217,53
2024/04/23 08:15,03F3916S,03F3981S,32,221,18
2024/04/23 08:15,03F3916S,03F3981S,41,0,0
2024/04/23 08:15,03F3916S,03F3981S,42,247,4
2024/04/23 08:15,03F3916S,03F3981S,5,290,2
2024/04/23 08:15,03F4021N,03F3984N,31,124,31
2024/04/23 08:15,03F4021N,03F3984N,32,130,15
2024/04/23 08:15,03F4021N,03F3984N,41,131,1
2024/04/23 08:15,03F4021N,03F3984N,42,145,5
2024/04/23 08:15,03F4021N,03F3984N,5,182,2
2024/04/23 08:15,03F3981S,03F4018S,31,123,38
2024/04/23 08:15,03F3981S,03F4018S,32,131,11
2024/04/23 08:15,03F3981S,03F4018S,41,0,0
2024/04/23 08:15,03F3981S,03F4018S,42,0,0
2024/04/23 08:15,03F3981S,03F4018S,5,154,3
2024/04/23 08:15,03F4142N,03F4021N,31,408,38
2024/04/23 08:15,03F4142N,03F4021N,32,438,18
2024/04/23 08:15,03F4142N,03F4021N,41,424,1
2024/04/23 08:15,03F4142N,03F4021N,42,455,3
2024/04/23 08:15,03F4142N,03F4021N,5,590,2
2024/04/23 08:15,03F4168N,03F4142N,31,84,26
2024/04/23 08:15,03F4168N,03F4142N,32,91,10
2024/04/23 08:15,03F4168N,03F4142N,41,0,0
2024/04/23 08:15,03F4168N,03F4142N,42,88,3
2024/04/23 08:15,03F4168N,03F4142N,5,99,4
2024/04/23 08:15,03F4018S,03F4142S,31,420,24
2024/04/23 08:15,03F4018S,03F4142S,32,427,24
2024/04/23 08:15,03F4018S,03F4142S,41,481,1
2024/04/23 08:15,03F4018S,03F4142S,42,518,4
2024/04/23 08:15,03F4018S,03F4142S,5,488,1
2024/04/23 08:15,03F4232N,03F4168N,31,215,32
2024/04/23 08:15,03F4232N,03F4168N,32,231,19
2024/04/23 08:15,03F4232N,03F4168N,41,248,2
2024/04/23 08:15,03F4232N,03F4168N,42,264,5
2024/04/23 08:15,03F4232N,03F4168N,5,266,5
2024/04/23 08:15,03F4142S,03F4168S,31,89,34
2024/04/23 08:15,03F4142S,03F4168S,32,90,13
2024/04/23 08:15,03F4142S,03F4168S,41,0,0
2024/04/23 08:15,03F4142S,03F4168S,42,100,7
2024/04/23 08:15,03F4142S,03F4168S,5,0,0
2024/04/23 08:15,03F4259N,03F4232N,31,91,20
2024/04/23 08:15,03F4259N,03F4232N,32,123,3
2024/04/23 08:15,03F4259N,03F4232N,41,107,2
2024/04/23 08:15,03F4259N,03F4232N,42,94,1
2024/04/23 08:15,03F4259N,03F4232N,5,105,2
2024/04/23 08:15,03F4168S,03F4232S,31,215,67
2024/04/23 08:15,03F4168S,03F4232S,32,223,32
2024/04/23 08:15,03F4168S,03F4232S,41,232,3
2024/04/23 08:15,03F4168S,03F4232S,42,261,10
2024/04/23 08:15,03F4168S,03F4232S,5,246,1
2024/04/23 08:15,03F4232S,03F4263S,31,100,17
2024/04/23 08:15,03F4232S,03F4263S,32,100,14
2024/04/23 08:15,03F4232S,03F4263S,41,112,1
2024/04/23 08:15,03F4232S,03F4263S,42,130,4
2024/04/23 08:15,03F4232S,03F4263S,5,0,0
2024/04/23 08:15,03F0158S,05F0000S,31,47,25
2024/04/23 08:15,03F0158S,05F0000S,32,45,11
2024/04/23 08:15,03F0158S,05F0000S,41,55,4
2024/04/23 08:15,03F0158S,05F0000S,42,50,1
2024/04/23 08:15,03F0158S,05F0000S,5,0,0
2024/04/23 08:15,03F0201N,05F0000S,31,260,9
2024/04/23 08:15,03F0201N,05F0000S,32,265,4
2024/04/23 08:15,03F0201N,05F0000S,41,284,1
2024/04/23 08:15,03F0201N,05F0000S,42,0,0
2024/04/23 08:15,03F0201N,05F0000S,5,0,0
2024/04/23 08:15,05F0055N,05F0001N,31,234,95
2024/04/23 08:15,05F0055N,05F0001N,32,237,35
2024/04/23 08:15,05F0055N,05F0001N,41,243,5
2024/04/23 08:15,05F0055N,05F0001N,42,0,0
2024/04/23 08:15,05F0055N,05F0001N,5,0,0
2024/04/23 08:15,05F0287N,05F0055N,31,1005,102
2024/04/23 08:15,05F0287N,05F0055N,32,1010,45
2024/04/23 08:15,05F0287N,05F0055N,41,1035,4
2024/04/23 08:15,05F0287N,05F0055N,42,0,0
2024/04/23 08:15,05F0287N,05F0055N,5,0,0
2024/04/23 08:15,05F0000S,05F0055S,31,235,24
2024/04/23 08:15,05F0000S,05F0055S,32,244,15
2024/04/23 08:15,05F0000S,05F0055S,41,270,3
2024/04/23 08:15,05F0000S,05F0055S,42,0,0
2024/04/23 08:15,05F0000S,05F0055S,5,0,0
2024/04/23 08:15,05F0309N,05F0287N,31,88,79
2024/04/23 08:15,05F0309N,05F0287N,32,91,35
2024/04/23 08:15,05F0309N,05F0287N,41,97,5
2024/04/23 08:15,05F0309N,05F0287N,42,0,0
2024/04/23 08:15,05F0309N,05F0287N,5,0,0
2024/04/23 08:15,05F0055S,05F0287S,31,975,65
2024/04/23 08:15,05F0055S,05F0287S,32,996,31
2024/04/23 08:15,05F0055S,05F0287S,41,1059,2
2024/04/23 08:15,05F0055S,05F0287S,42,988,2
2024/04/23 08:15,05F0055S,05F0287S,5,0,0
2024/04/23 08:15,05F0438N,05F0309N,31,466,45
2024/04/23 08:15,05F0438N,05F0309N,32,484,23
2024/04/23 08:15,05F0438N,05F0309N,41,533,3
2024/04/23 08:15,05F0438N,05F0309N,42,592,3
2024/04/23 08:15,05F0438N,05F0309N,5,544,3
2024/04/23 08:15,05F0287S,05F0309S,31,86,46
2024/04/23 08:15,05F0287S,05F0309S,32,91,19
2024/04/23 08:15,05F0287S,05F0309S,41,91,1
2024/04/23 08:15,05F0287S,05F0309S,42,0,0
2024/04/23 08:15,05F0287S,05F0309S,5,0,0
2024/04/23 08:15,05F0528N,05F0438N,31,327,17
2024/04/23 08:15,05F0528N,05F0438N,32,360,9
2024/04/23 08:15,05F0528N,05F0438N,41,0,0
2024/04/23 08:15,05F0528N,05F0438N,42,330,1
2024/04/23 08:15,05F0528N,05F0438N,5,359,5
2024/04/23 08:15,05F0309S,05F0439S,31,472,34
2024/04/23 08:15,05F0309S,05F0439S,32,477,11
2024/04/23 08:15,05F0309S,05F0439S,41,0,0
2024/04/23 08:15,05F0309S,05F0439S,42,524,5
2024/04/23 08:15,05F0309S,05F0439S,5,491,12
2024/04/23 08:15,05FR113S,05F0439S,31,109,43
2024/04/23 08:15,05FR113S,05F0439S,32,111,12
2024/04/23 08:15,05FR113S,05F0439S,41,0,0
2024/04/23 08:15,05FR113S,05F0439S,42,0,0
2024/04/23 08:15,05FR113S,05F0439S,5,0,0
2024/04/23 08:15,05F0439S,05F0494S,31,201,25
2024/04/23 08:15,05F0439S,05F0494S,32,203,6
2024/04/23 08:15,05F0439S,05F0494S,41,239,1
2024/04/23 08:15,05F0439S,05F0494S,42,225,1
2024/04/23 08:15,05F0439S,05F0494S,5,205,6
2024/04/23 08:15,05F0438N,05FR143N,31,107,27
2024/04/23 08:15,05F0438N,05FR143N,32,112,4
2024/04/23 08:15,05F0438N,05FR143N,41,0,0
2024/04/23 08:15,05F0438N,05FR143N,42,0,0
2024/04/23 08:15,05F0438N,05FR143N,5,0,0
