2024/04/23 02:00,03F3588S,03F3670S,42,0,0
2024/04/23 02:00,03F3588S,03F3670S,5,321,5
2024/04/23 02:00,01F3590S,03F3743N,31,0,0
2024/04/23 02:00,01F3590S,03F3743N,32,0,0
2024/04/23 02:00,01F3590S,03F3743N,41,0,0
2024/04/23 02:00,01F3590S,03F3743N,42,0,0
2024/04/23 02:00,01F3590S,03F3743N,5,0,0
2024/04/23 02:00,01F3640N,03F3743N,31,931,1
2024/04/23 02:00,01F3640N,03F3743N,32,0,0
2024/04/23 02:00,01F3640N,03F3743N,41,0,0
2024/04/23 02:00,01F3640N,03F3743N,42,0,0
2024/04/23 02:00,01F3640N,03F3743N,5,0,0
2024/04/23 02:00,03F3854N,03F3743N,31,390,5
2024/04/23 02:00,03F3854N,03F3743N,32,435,1
2024/04/23 02:00,03F3854N,03F3743N,41,0,0
2024/04/23 02:00,03F3854N,03F3743N,42,0,0
2024/04/23 02:00,03F3854N,03F3743N,5,457,2
2024/04/23 02:00,03F3670S,03F3743S,31,235,4
2024/04/23 02:00,03F3670S,03F3743S,32,280,1
2024/04/23 02:00,03F3670S,03F3743S,41,0,0
2024/04/23 02:00,03F3670S,03F3743S,42,270,1
2024/04/23 02:00,03F3670S,03F3743S,5,293,5
2024/04/23 02:00,03F3916N,03F3854N,31,197,5
2024/04/23 02:00,03F3916N,03F3854N,32,229,1
2024/04/23 02:00,03F3916N,03F3854N,41,202,1
2024/04/23 02:00,03F3916N,03F3854N,42,0,0
2024/04/23 02:00,03F3916N,03F3854N,5,0,0
2024/04/23 02:00,01F3590S,03F3854S,31,0,0
2024/04/23 02:00,01F3590S,03F3854S,32,0,0
2024/04/23 02:00,01F3590S,03F3854S,41,0,0
2024/04/23 02:00,01F3590S,03F3854S,42,0,0
2024/04/23 02:00,01F3590S,03F3854S,5,0,0
2024/04/23 02:00,01F3640N,03F3854S,31,0,0
2024/04/23 02:00,01F3640N,03F3854S,32,0,0
2024/04/23 02:00,01F3640N,03F3854S,41,0,0
2024/04/23 02:00,01F3640N,03F3854S,42,0,0
2024/04/23 02:00,01F3640N,03F3854S,5,0,0
2024/04/23 02:00,03F3743S,03F3854S,31,380,2
2024/04/23 02:00,03F3743S,03F3854S,32,418,2
2024/04/23 02:00,03F3743S,03F3854S,41,0,0
2024/04/23 02:00,03F3743S,03F3854S,42,0,0
2024/04/23 02:00,03F3743S,03F3854S,5,480,6
2024/04/23 02:00,03F3984N,03F3916N,31,202,5
2024/04/23 02:00,03F3984N,03F3916N,32,0,0
2024/04/23 02:00,03F3984N,03F3916N,41,226,1
2024/04/23 02:00,03F3984N,03F3916N,42,0,0
2024/04/23 02:00,03F3984N,03F3916N,5,338,1
2024/04/23 02:00,03F3854S,03F3916S,31,201,4
2024/04/23 02:00,03F3854S,03F3916S,32,206,2
2024/04/23 02:00,03F3854S,03F3916S,41,0,0
2024/04/23 02:00,03F3854S,03F3916S,42,260,2
2024/04/23 02:00,03F3854S,03F3916S,5,244,1
2024/04/23 02:00,03F3916S,03F3981S,31,221,4
2024/04/23 02:00,03F3916S,03F3981S,32,0,0
2024/04/23 02:00,03F3916S,03F3981S,41,270,1
2024/04/23 02:00,03F3916S,03F3981S,42,251,2
2024/04/23 02:00,03F3916S,03F3981S,5,261,3
2024/04/23 02:00,03F4021N,03F3984N,31,114,2
2024/04/23 02:00,03F4021N,03F3984N,32,0,0
2024/04/23 02:00,03F4021N,03F3984N,41,0,0
2024/04/23 02:00,03F4021N,03F3984N,42,183,1
2024/04/23 02:00,03F4021N,03F3984N,5,0,0
2024/04/23 02:00,03F3981S,03F4018S,31,124,2
2024/04/23 02:00,03F3981S,03F4018S,32,0,0
2024/04/23 02:00,03F3981S,03F4018S,41,0,0
2024/04/23 02:00,03F3981S,03F4018S,42,135,1
2024/04/23 02:00,03F3981S,03F4018S,5,141,1
2024/04/23 02:00,03F4142N,03F4021N,31,411,2
2024/04/23 02:00,03F4142N,03F4021N,32,0,0
2024/04/23 02:00,03F4142N,03F4021N,41,0,0
2024/04/23 02:00,03F4142N,03F4021N,42,0,0
2024/04/23 02:00,03F4142N,03F4021N,5,0,0
2024/04/23 02:00,03F4168N,03F4142N,31,76,3
2024/04/23 02:00,03F4168N,03F4142N,32,116,1
2024/04/23 02:00,03F4168N,03F4142N,41,0,0
2024/04/23 02:00,03F4168N,03F4142N,42,0,0
2024/04/23 02:00,03F4168N,03F4142N,5,93,1
2024/04/23 02:00,03F4018S,03F4142S,31,360,2
2024/04/23 02:00,03F4018S,03F4142S,32,437,1
2024/04/23 02:00,03F4018S,03F4142S,41,0,0
2024/04/23 02:00,03F4018S,03F4142S,42,570,1
2024/04/23 02:00,03F4018S,03F4142S,5,585,1
2024/04/23 02:00,03F4232N,03F4168N,31,209,7
2024/04/23 02:00,03F4232N,03F4168N,32,0,0
2024/04/23 02:00,03F4232N,03F4168N,41,0,0
2024/04/23 02:00,03F4232N,03F4168N,42,0,0
2024/04/23 02:00,03F4232N,03F4168N,5,246,3
2024/04/23 02:00,03F4142S,03F4168S,31,71,1
2024/04/23 02:00,03F4142S,03F4168S,32,91,1
2024/04/23 02:00,03F4142S,03F4168S,41,0,0
2024/04/23 02:00,03F4142S,03F4168S,42,0,0
2024/04/23 02:00,03F4142S,03F4168S,5,123,3
2024/04/23 02:00,03F4259N,03F4232N,31,84,1
2024/04/23 02:00,03F4259N,03F4232N,32,89,1
2024/04/23 02:00,03F4259N,03F4232N,41,0,0
2024/04/23 02:00,03F4259N,03F4232N,42,0,0
2024/04/23 02:00,03F4259N,03F4232N,5,0,0
2024/04/23 02:00,03F4168S,03F4232S,31,212,4
2024/04/23 02:00,03F4168S,03F4232S,32,213,1
2024/04/23 02:00,03F4168S,03F4232S,41,0,0
2024/04/23 02:00,03F4168S,03F4232S,42,269,3
2024/04/23 02:00,03F4168S,03F4232S,5,0,0
2024/04/23 02:00,03F4232S,03F4263S,31,111,2
2024/04/23 02:00,03F4232S,03F4263S,32,0,0
2024/04/23 02:00,03F4232S,03F4263S,41,0,0
2024/04/23 02:00,03F4232S,03F4263S,42,0,0
2024/04/23 02:00,03F4232S,03F4263S,5,0,0
2024/04/23 02:00,03F0158S,05F0000S,31,47,4
2024/04/23 02:00,03F0158S,05F0000S,32,44,5
2024/04/23 02:00,03F0158S,05F0000S,41,0,0
2024/04/23 02:00,03F0158S,05F0000S,42,0,0
2024/04/23 02:00,03F0158S,05F0000S,5,0,0
2024/04/23 02:00,03F0201N,05F0000S,31,174,8
2024/04/23 02:00,03F0201N,05F0000S,32,0,0
2024/04/23 02:00,03F0201N,05F0000S,41,0,0
2024/04/23 02:00,03F0201N,05F0000S,42,0,0
2024/04/23 02:00,03F0201N,05F0000S,5,0,0
2024/04/23 02:00,05F0055N,05F0001N,31,196,4
2024/04/23 02:00,05F0055N,05F0001N,32,219,5
2024/04/23 02:00,05F0055N,05F0001N,41,0,0
2024/04/23 02:00,05F0055N,05F0001N,42,183,1
2024/04/23 02:00,05F0055N,05F0001N,5,0,0
2024/04/23 02:00,05F0287N,05F0055N,31,930,5
2024/04/23 02:00,05F0287N,05F0055N,32,951,3
2024/04/23 02:00,05F0287N,05F0055N,41,0,0
2024/04/23 02:00,05F0287N,05F0055N,42,0,0
2024/04/23 02:00,05F0287N,05F0055N,5,872,1
2024/04/23 02:00,05F0000S,05F0055S,31,233,9
2024/04/23 02:00,05F0000S,05F0055S,32,233,7
2024/04/23 02:00,05F0000S,05F0055S,41,0,0
2024/04/23 02:00,05F0000S,05F0055S,42,0,0
2024/04/23 02:00,05F0000S,05F0055S,5,0,0
2024/04/23 02:00,05F0309N,05F0287N,31,92,2
2024/04/23 02:00,05F0309N,05F0287N,32,86,3
2024/04/23 02:00,05F0309N,05F0287N,41,0,0
2024/04/23 02:00,05F0309N,05F0287N,42,0,0
2024/04/23 02:00,05F0309N,05F0287N,5,0,0
2024/04/23 02:00,05F0055S,05F0287S,31,927,5
2024/04/23 02:00,05F0055S,05F0287S,32,951,6
2024/04/23 02:00,05F0055S,05F0287S,41,0,0
2024/04/23 02:00,05F0055S,05F0287S,42,0,0
2024/04/23 02:00,05F0055S,05F0287S,5,0,0
2024/04/23 02:00,05F0438N,05F0309N,31,491,1
2024/04/23 02:00,05F0438N,05F0309N,32,491,3
2024/04/23 02:00,05F0438N,05F0309N,41,0,0
2024/04/23 02:00,05F0438N,05F0309N,42,540,1
2024/04/23 02:00,05F0438N,05F0309N,5,520,2
2024/04/23 02:00,05F0287S,05F0309S,31,82,4
2024/04/23 02:00,05F0287S,05F0309S,32,73,1
2024/04/23 02:00,05F0287S,05F0309S,41,0,0
2024/04/23 02:00,05F0287S,05F0309S,42,0,0
2024/04/23 02:00,05F0287S,05F0309S,5,0,0
2024/04/23 02:00,05F0528N,05F0438N,31,0,0
2024/04/23 02:00,05F0528N,05F0438N,32,0,0
2024/04/23 02:00,05F0528N,05F0438N,41,0,0
2024/04/23 02:00,05F0528N,05F0438N,42,0,0
2024/04/23 02:00,05F0528N,05F0438N,5,435,2
2024/04/23 02:00,05F0309S,05F0439S,31,495,3
2024/04/23 02:00,05F0309S,05F0439S,32,0,0
2024/04/23 02:00,05F0309S,05F0439S,41,0,0
2024/04/23 02:00,05F0309S,05F0439S,42,520,1
2024/04/23 02:00,05F0309S,05F0439S,5,1129,1
2024/04/23 02:00,05FR113S,05F0439S,31,109,1
2024/04/23 02:00,05FR113S,05F0439S,32,111,2
2024/04/23 02:00,05FR113S,05F0439S,41,0,0
2024/04/23 02:00,05FR113S,05F0439S,42,0,0
2024/04/23 02:00,05FR113S,05F0439S,5,113,1
2024/04/23 02:00,05F0439S,05F0494S,31,227,2
2024/04/23 02:00,05F0439S,05F0494S,32,217,2
2024/04/23 02:00,05F0439S,05F0494S,41,0,0
2024/04/23 02:00,05F0439S,05F0494S,42,0,0
2024/04/23 02:00,05F0439S,05F0494S,5,0,0
2024/04/23 02:00,05F0438N,05FR143N,31,107,1
2024/04/23 02:00,05F0438N,05FR143N,32,115,1
2024/04/23 02:00,05F0438N,05FR143N,41,0,0
2024/04/23 02:00,05F0438N,05FR143N,42,0,0
2024/04/23 02:00,05F0438N,05FR143N,5,0,0
