2024/04/23 18:55,03F3588S,03F3670S,42,312,4
2024/04/23 18:55,03F3588S,03F3670S,5,338,9
2024/04/23 18:55,01F3590S,03F3743N,31,0,0
2024/04/23 18:55,01F3590S,03F3743N,32,0,0
2024/04/23 18:55,01F3590S,03F3743N,41,0,0
2024/04/23 18:55,01F3590S,03F3743N,42,0,0
2024/04/23 18:55,01F3590S,03F3743N,5,0,0
2024/04/23 18:55,01F3640N,03F3743N,31,1462,2
2024/04/23 18:55,01F3640N,03F3743N,32,0,0
2024/04/23 18:55,01F3640N,03F3743N,41,0,0
2024/04/23 18:55,01F3640N,03F3743N,42,1462,1
2024/04/23 18:55,01F3640N,03F3743N,5,1463,1
2024/04/23 18:55,03F3854N,03F3743N,31,376,27
2024/04/23 18:55,03F3854N,03F3743N,32,365,5
2024/04/23 18:55,03F3854N,03F3743N,41,389,1
2024/04/23 18:55,03F3854N,03F3743N,42,427,5
2024/04/23 18:55,03F3854N,03F3743N,5,395,1
2024/04/23 18:55,03F3670S,03F3743S,31,242,63
2024/04/23 18:55,03F3670S,03F3743S,32,247,17
2024/04/23 18:55,03F3670S,03F3743S,41,0,0
2024/04/23 18:55,03F3670S,03F3743S,42,279,8
2024/04/23 18:55,03F3670S,03F3743S,5,278,5
2024/04/23 18:55,03F3916N,03F3854N,31,210,60
2024/04/23 18:55,03F3916N,03F3854N,32,216,15
2024/04/23 18:55,03F3916N,03F3854N,41,0,0
2024/04/23 18:55,03F3916N,03F3854N,42,242,4
2024/04/23 18:55,03F3916N,03F3854N,5,248,1
2024/04/23 18:55,01F3590S,03F3854S,31,0,0
2024/04/23 18:55,01F3590S,03F3854S,32,0,0
2024/04/23 18:55,01F3590S,03F3854S,41,0,0
2024/04/23 18:55,01F3590S,03F3854S,42,0,0
2024/04/23 18:55,01F3590S,03F3854S,5,0,0
2024/04/23 18:55,01F3640N,03F3854S,31,1049,6
2024/04/23 18:55,01F3640N,03F3854S,32,0,0
2024/04/23 18:55,01F3640N,03F3854S,41,0,0
2024/04/23 18:55,01F3640N,03F3854S,42,0,0
2024/04/23 18:55,01F3640N,03F3854S,5,0,0
2024/04/23 18:55,03F3743S,03F3854S,31,363,30
2024/04/23 18:55,03F3743S,03F3854S,32,399,11
2024/04/23 18:55,03F3743S,03F3854S,41,446,1
2024/04/23 18:55,03F3743S,03F3854S,42,493,3
2024/04/23 18:55,03F3743S,03F3854S,5,0,0
2024/04/23 18:55,03F3984N,03F3916N,31,224,47
2024/04/23 18:55,03F3984N,03F3916N,32,236,14
2024/04/23 18:55,03F3984N,03F3916N,41,0,0
2024/04/23 18:55,03F3984N,03F3916N,42,249,4
2024/04/23 18:55,03F3984N,03F3916N,5,257,3
2024/04/23 18:55,03F3854S,03F3916S,31,203,51
2024/04/23 18:55,03F3854S,03F3916S,32,221,14
2024/04/23 18:55,03F3854S,03F3916S,41,0,0
2024/04/23 18:55,03F3854S,03F3916S,42,239,7
2024/04/23 18:55,03F3854S,03F3916S,5,222,1
2024/04/23 18:55,03F3916S,03F3981S,31,215,48
2024/04/23 18:55,03F3916S,03F3981S,32,228,14
2024/04/23 18:55,03F3916S,03F3981S,41,0,0
2024/04/23 18:55,03F3916S,03F3981S,42,259,3
2024/04/23 18:55,03F3916S,03F3981S,5,290,2
2024/04/23 18:55,03F4021N,03F3984N,31,122,35
2024/04/23 18:55,03F4021N,03F3984N,32,121,10
2024/04/23 18:55,03F4021N,03F3984N,41,0,0
2024/04/23 18:55,03F4021N,03F3984N,42,126,6
2024/04/23 18:55,03F4021N,03F3984N,5,140,1
2024/04/23 18:55,03F3981S,03F4018S,31,124,37
2024/04/23 18:55,03F3981S,03F4018S,32,126,10
2024/04/23 18:55,03F3981S,03F4018S,41,0,0
2024/04/23 18:55,03F3981S,03F4018S,42,199,1
2024/04/23 18:55,03F3981S,03F4018S,5,164,1
2024/04/23 18:55,03F4142N,03F4021N,31,397,27
2024/04/23 18:55,03F4142N,03F4021N,32,424,7
2024/04/23 18:55,03F4142N,03F4021N,41,0,0
2024/04/23 18:55,03F4142N,03F4021N,42,547,3
2024/04/23 18:55,03F4142N,03F4021N,5,532,2
2024/04/23 18:55,03F4168N,03F4142N,31,91,13
2024/04/23 18:55,03F4168N,03F4142N,32,81,11
2024/04/23 18:55,03F4168N,03F4142N,41,92,1
2024/04/23 18:55,03F4168N,03F4142N,42,97,3
2024/04/23 18:55,03F4168N,03F4142N,5,0,0
2024/04/23 18:55,03F4018S,03F4142S,31,410,24
2024/04/23 18:55,03F4018S,03F4142S,32,418,8
2024/04/23 18:55,03F4018S,03F4142S,41,0,0
2024/04/23 18:55,03F4018S,03F4142S,42,434,2
2024/04/23 18:55,03F4018S,03F4142S,5,0,0
2024/04/23 18:55,03F4232N,03F4168N,31,225,38
2024/04/23 18:55,03F4232N,03F4168N,32,223,17
2024/04/23 18:55,03F4232N,03F4168N,41,238,2
2024/04/23 18:55,03F4232N,03F4168N,42,250,3
2024/04/23 18:55,03F4232N,03F4168N,5,258,4
2024/04/23 18:55,03F4142S,03F4168S,31,89,19
2024/04/23 18:55,03F4142S,03F4168S,32,90,6
2024/04/23 18:55,03F4142S,03F4168S,41,0,0
2024/04/23 18:55,03F4142S,03F4168S,42,84,1
2024/04/23 18:55,03F4142S,03F4168S,5,0,0
2024/04/23 18:55,03F4259N,03F4232N,31,94,12
2024/04/23 18:55,03F4259N,03F4232N,32,97,7
2024/04/23 18:55,03F4259N,03F4232N,41,100,2
2024/04/23 18:55,03F4259N,03F4232N,42,0,0
2024/04/23 18:55,03F4259N,03F4232N,5,0,0
2024/04/23 18:55,03F4168S,03F4232S,31,208,32
2024/04/23 18:55,03F4168S,03F4232S,32,224,9
2024/04/23 18:55,03F4168S,03F4232S,41,231,1
2024/04/23 18:55,03F4168S,03F4232S,42,246,3
2024/04/23 18:55,03F4168S,03F4232S,5,264,1
2024/04/23 18:55,03F4232S,03F4263S,31,103,13
2024/04/23 18:55,03F4232S,03F4263S,32,105,5
2024/04/23 18:55,03F4232S,03F4263S,41,115,1
2024/04/23 18:55,03F4232S,03F4263S,42,118,2
2024/04/23 18:55,03F4232S,03F4263S,5,118,1
2024/04/23 18:55,03F0158S,05F0000S,31,48,50
2024/04/23 18:55,03F0158S,05F0000S,32,47,17
2024/04/23 18:55,03F0158S,05F0000S,41,61,1
2024/04/23 18:55,03F0158S,05F0000S,42,0,0
2024/04/23 18:55,03F0158S,05F0000S,5,0,0
2024/04/23 18:55,03F0201N,05F0000S,31,198,24
2024/04/23 18:55,03F0201N,05F0000S,32,195,5
2024/04/23 18:55,03F0201N,05F0000S,41,192,2
2024/04/23 18:55,03F0201N,05F0000S,42,0,0
2024/04/23 18:55,03F0201N,05F0000S,5,0,0
2024/04/23 18:55,05F0055N,05F0001N,31,235,42
2024/04/23 18:55,05F0055N,05F0001N,32,237,20
2024/04/23 18:55,05F0055N,05F0001N,41,248,9
2024/04/23 18:55,05F0055N,05F0001N,42,0,0
2024/04/23 18:55,05F0055N,05F0001N,5,0,0
2024/04/23 18:55,05F0287N,05F0055N,31,999,64
2024/04/23 18:55,05F0287N,05F0055N,32,1022,16
2024/04/23 18:55,05F0287N,05F0055N,41,1071,3
2024/04/23 18:55,05F0287N,05F0055N,42,0,0
2024/04/23 18:55,05F0287N,05F0055N,5,0,0
2024/04/23 18:55,05F0000S,05F0055S,31,232,73
2024/04/23 18:55,05F0000S,05F0055S,32,231,20
2024/04/23 18:55,05F0000S,05F0055S,41,258,3
2024/04/23 18:55,05F0000S,05F0055S,42,0,0
2024/04/23 18:55,05F0000S,05F0055S,5,0,0
2024/04/23 18:55,05F0309N,05F0287N,31,94,30
2024/04/23 18:55,05F0309N,05F0287N,32,86,11
2024/04/23 18:55,05F0309N,05F0287N,41,97,2
2024/04/23 18:55,05F0309N,05F0287N,42,2020,1
2024/04/23 18:55,05F0309N,05F0287N,5,0,0
2024/04/23 18:55,05F0055S,05F0287S,31,967,92
2024/04/23 18:55,05F0055S,05F0287S,32,967,25
2024/04/23 18:55,05F0055S,05F0287S,41,982,4
2024/04/23 18:55,05F0055S,05F0287S,42,0,0
2024/04/23 18:55,05F0055S,05F0287S,5,0,0
2024/04/23 18:55,05F0438N,05F0309N,31,490,30
2024/04/23 18:55,05F0438N,05F0309N,32,465,6
2024/04/23 18:55,05F0438N,05F0309N,41,525,1
2024/04/23 18:55,05F0438N,05F0309N,42,0,0
2024/04/23 18:55,05F0438N,05F0309N,5,549,4
2024/04/23 18:55,05F0287S,05F0309S,31,85,68
2024/04/23 18:55,05F0287S,05F0309S,32,86,15
2024/04/23 18:55,05F0287S,05F0309S,41,93,7
2024/04/23 18:55,05F0287S,05F0309S,42,0,0
2024/04/23 18:55,05F0287S,05F0309S,5,0,0
2024/04/23 18:55,05F0528N,05F0438N,31,335,11
2024/04/23 18:55,05F0528N,05F0438N,32,339,4
2024/04/23 18:55,05F0528N,05F0438N,41,0,0
2024/04/23 18:55,05F0528N,05F0438N,42,0,0
2024/04/23 18:55,05F0528N,05F0438N,5,0,0
2024/04/23 18:55,05F0309S,05F0439S,31,476,38
2024/04/23 18:55,05F0309S,05F0439S,32,473,14
2024/04/23 18:55,05F0309S,05F0439S,41,546,4
2024/04/23 18:55,05F0309S,05F0439S,42,0,0
2024/04/23 18:55,05F0309S,05F0439S,5,522,1
2024/04/23 18:55,05FR113S,05F0439S,31,116,21
2024/04/23 18:55,05FR113S,05F0439S,32,113,4
2024/04/23 18:55,05FR113S,05F0439S,41,121,1
2024/04/23 18:55,05FR113S,05F0439S,42,0,0
2024/04/23 18:55,05FR113S,05F0439S,5,0,0
2024/04/23 18:55,05F0439S,05F0494S,31,219,12
2024/04/23 18:55,05F0439S,05F0494S,32,217,2
2024/04/23 18:55,05F0439S,05F0494S,41,0,0
2024/04/23 18:55,05F0439S,05F0494S,42,0,0
2024/04/23 18:55,05F0439S,05F0494S,5,241,2
2024/04/23 18:55,05F0438N,05FR143N,31,107,20
2024/04/23 18:55,05F0438N,05FR143N,32,107,9
2024/04/23 18:55,05F0438N,05FR143N,41,119,1
2024/04/23 18:55,05F0438N,05FR143N,42,0,0
2024/04/23 18:55,05F0438N,05FR143N,5,0,0
