2024/04/23 18:25,03F3588S,03F3670S,42,340,6
2024/04/23 18:25,03F3588S,03F3670S,5,336,9
2024/04/23 18:25,01F3590S,03F3743N,31,0,0
2024/04/23 18:25,01F3590S,03F3743N,32,0,0
2024/04/23 18:25,01F3590S,03F3743N,41,0,0
2024/04/23 18:25,01F3590S,03F3743N,42,0,0
2024/04/23 18:25,01F3590S,03F3743N,5,0,0
2024/04/23 18:25,01F3640N,03F3743N,31,1276,5
2024/04/23 18:25,01F3640N,03F3743N,32,0,0
2024/04/23 18:25,01F3640N,03F3743N,41,0,0
2024/04/23 18:25,01F3640N,03F3743N,42,0,0
2024/04/23 18:25,01F3640N,03F3743N,5,1374,2
2024/04/23 18:25,03F3854N,03F3743N,31,360,40
2024/04/23 18:25,03F3854N,03F3743N,32,372,18
2024/04/23 18:25,03F3854N,03F3743N,41,0,0
2024/04/23 18:25,03F3854N,03F3743N,42,428,9
2024/04/23 18:25,03F3854N,03F3743N,5,0,0
2024/04/23 18:25,03F3670S,03F3743S,31,244,81
2024/04/23 18:25,03F3670S,03F3743S,32,256,37
2024/04/23 18:25,03F3670S,03F3743S,41,0,0
2024/04/23 18:25,03F3670S,03F3743S,42,311,11
2024/04/23 18:25,03F3670S,03F3743S,5,294,4
2024/04/23 18:25,03F3916N,03F3854N,31,209,74
2024/04/23 18:25,03F3916N,03F3854N,32,217,14
2024/04/23 18:25,03F3916N,03F3854N,41,0,0
2024/04/23 18:25,03F3916N,03F3854N,42,219,6
2024/04/23 18:25,03F3916N,03F3854N,5,233,2
2024/04/23 18:25,01F3590S,03F3854S,31,0,0
2024/04/23 18:25,01F3590S,03F3854S,32,0,0
2024/04/23 18:25,01F3590S,03F3854S,41,0,0
2024/04/23 18:25,01F3590S,03F3854S,42,0,0
2024/04/23 18:25,01F3590S,03F3854S,5,0,0
2024/04/23 18:25,01F3640N,03F3854S,31,1020,8
2024/04/23 18:25,01F3640N,03F3854S,32,990,1
2024/04/23 18:25,01F3640N,03F3854S,41,0,0
2024/04/23 18:25,01F3640N,03F3854S,42,3524,1
2024/04/23 18:25,01F3640N,03F3854S,5,0,0
2024/04/23 18:25,03F3743S,03F3854S,31,351,29
2024/04/23 18:25,03F3743S,03F3854S,32,371,4
2024/04/23 18:25,03F3743S,03F3854S,41,0,0
2024/04/23 18:25,03F3743S,03F3854S,42,418,7
2024/04/23 18:25,03F3743S,03F3854S,5,458,1
2024/04/23 18:25,03F3984N,03F3916N,31,221,55
2024/04/23 18:25,03F3984N,03F3916N,32,233,14
2024/04/23 18:25,03F3984N,03F3916N,41,252,1
2024/04/23 18:25,03F3984N,03F3916N,42,267,2
2024/04/23 18:25,03F3984N,03F3916N,5,268,3
2024/04/23 18:25,03F3854S,03F3916S,31,203,80
2024/04/23 18:25,03F3854S,03F3916S,32,210,13
2024/04/23 18:25,03F3854S,03F3916S,41,0,0
2024/04/23 18:25,03F3854S,03F3916S,42,218,5
2024/04/23 18:25,03F3854S,03F3916S,5,247,1
2024/04/23 18:25,03F3916S,03F3981S,31,223,51
2024/04/23 18:25,03F3916S,03F3981S,32,239,23
2024/04/23 18:25,03F3916S,03F3981S,41,244,4
2024/04/23 18:25,03F3916S,03F3981S,42,237,4
2024/04/23 18:25,03F3916S,03F3981S,5,267,1
2024/04/23 18:25,03F4021N,03F3984N,31,117,26
2024/04/23 18:25,03F4021N,03F3984N,32,122,11
2024/04/23 18:25,03F4021N,03F3984N,41,121,1
2024/04/23 18:25,03F4021N,03F3984N,42,143,6
2024/04/23 18:25,03F4021N,03F3984N,5,922,1
2024/04/23 18:25,03F3981S,03F4018S,31,123,37
2024/04/23 18:25,03F3981S,03F4018S,32,126,10
2024/04/23 18:25,03F3981S,03F4018S,41,139,1
2024/04/23 18:25,03F3981S,03F4018S,42,143,7
2024/04/23 18:25,03F3981S,03F4018S,5,141,3
2024/04/23 18:25,03F4142N,03F4021N,31,423,35
2024/04/23 18:25,03F4142N,03F4021N,32,408,15
2024/04/23 18:25,03F4142N,03F4021N,41,0,0
2024/04/23 18:25,03F4142N,03F4021N,42,485,5
2024/04/23 18:25,03F4142N,03F4021N,5,510,3
2024/04/23 18:25,03F4168N,03F4142N,31,85,25
2024/04/23 18:25,03F4168N,03F4142N,32,89,13
2024/04/23 18:25,03F4168N,03F4142N,41,0,0
2024/04/23 18:25,03F4168N,03F4142N,42,103,2
2024/04/23 18:25,03F4168N,03F4142N,5,106,3
2024/04/23 18:25,03F4018S,03F4142S,31,414,44
2024/04/23 18:25,03F4018S,03F4142S,32,446,15
2024/04/23 18:25,03F4018S,03F4142S,41,472,2
2024/04/23 18:25,03F4018S,03F4142S,42,0,0
2024/04/23 18:25,03F4018S,03F4142S,5,516,4
2024/04/23 18:25,03F4232N,03F4168N,31,229,59
2024/04/23 18:25,03F4232N,03F4168N,32,235,23
2024/04/23 18:25,03F4232N,03F4168N,41,0,0
2024/04/23 18:25,03F4232N,03F4168N,42,290,3
2024/04/23 18:25,03F4232N,03F4168N,5,266,1
2024/04/23 18:25,03F4142S,03F4168S,31,83,23
2024/04/23 18:25,03F4142S,03F4168S,32,90,10
2024/04/23 18:25,03F4142S,03F4168S,41,118,1
2024/04/23 18:25,03F4142S,03F4168S,42,0,0
2024/04/23 18:25,03F4142S,03F4168S,5,0,0
2024/04/23 18:25,03F4259N,03F4232N,31,87,15
2024/04/23 18:25,03F4259N,03F4232N,32,92,6
2024/04/23 18:25,03F4259N,03F4232N,41,109,1
2024/04/23 18:25,03F4259N,03F4232N,42,0,0
2024/04/23 18:25,03F4259N,03F4232N,5,0,0
2024/04/23 18:25,03F4168S,03F4232S,31,213,33
2024/04/23 18:25,03F4168S,03F4232S,32,206,7
2024/04/23 18:25,03F4168S,03F4232S,41,236,1
2024/04/23 18:25,03F4168S,03F4232S,42,257,3
2024/04/23 18:25,03F4168S,03F4232S,5,254,1
2024/04/23 18:25,03F4232S,03F4263S,31,102,16
2024/04/23 18:25,03F4232S,03F4263S,32,106,5
2024/04/23 18:25,03F4232S,03F4263S,41,110,1
2024/04/23 18:25,03F4232S,03F4263S,42,143,1
2024/04/23 18:25,03F4232S,03F4263S,5,0,0
2024/04/23 18:25,03F0158S,05F0000S,31,49,46
2024/04/23 18:25,03F0158S,05F0000S,32,51,16
2024/04/23 18:25,03F0158S,05F0000S,41,58,4
2024/04/23 18:25,03F0158S,05F0000S,42,0,0
2024/04/23 18:25,03F0158S,05F0000S,5,44,1
2024/04/23 18:25,03F0201N,05F0000S,31,208,22
2024/04/23 18:25,03F0201N,05F0000S,32,212,7
2024/04/23 18:25,03F0201N,05F0000S,41,212,3
2024/04/23 18:25,03F0201N,05F0000S,42,0,0
2024/04/23 18:25,03F0201N,05F0000S,5,0,0
2024/04/23 18:25,05F0055N,05F0001N,31,230,67
2024/04/23 18:25,05F0055N,05F0001N,32,229,10
2024/04/23 18:25,05F0055N,05F0001N,41,253,6
2024/04/23 18:25,05F0055N,05F0001N,42,258,2
2024/04/23 18:25,05F0055N,05F0001N,5,0,0
2024/04/23 18:25,05F0287N,05F0055N,31,1007,53
2024/04/23 18:25,05F0287N,05F0055N,32,1009,18
2024/04/23 18:25,05F0287N,05F0055N,41,1058,3
2024/04/23 18:25,05F0287N,05F0055N,42,1023,1
2024/04/23 18:25,05F0287N,05F0055N,5,0,0
2024/04/23 18:25,05F0000S,05F0055S,31,242,83
2024/04/23 18:25,05F0000S,05F0055S,32,239,22
2024/04/23 18:25,05F0000S,05F0055S,41,240,7
2024/04/23 18:25,05F0000S,05F0055S,42,0,0
2024/04/23 18:25,05F0000S,05F0055S,5,0,0
2024/04/23 18:25,05F0309N,05F0287N,31,91,32
2024/04/23 18:25,05F0309N,05F0287N,32,98,14
2024/04/23 18:25,05F0309N,05F0287N,41,95,3
2024/04/23 18:25,05F0309N,05F0287N,42,0,0
2024/04/23 18:25,05F0309N,05F0287N,5,0,0
2024/04/23 18:25,05F0055S,05F0287S,31,986,91
2024/04/23 18:25,05F0055S,05F0287S,32,986,35
2024/04/23 18:25,05F0055S,05F0287S,41,1021,6
2024/04/23 18:25,05F0055S,05F0287S,42,0,0
2024/04/23 18:25,05F0055S,05F0287S,5,0,0
2024/04/23 18:25,05F0438N,05F0309N,31,485,24
2024/04/23 18:25,05F0438N,05F0309N,32,489,11
2024/04/23 18:25,05F0438N,05F0309N,41,0,0
2024/04/23 18:25,05F0438N,05F0309N,42,554,1
2024/04/23 18:25,05F0438N,05F0309N,5,611,1
2024/04/23 18:25,05F0287S,05F0309S,31,86,71
2024/04/23 18:25,05F0287S,05F0309S,32,90,27
2024/04/23 18:25,05F0287S,05F0309S,41,92,4
2024/04/23 18:25,05F0287S,05F0309S,42,0,0
2024/04/23 18:25,05F0287S,05F0309S,5,0,0
2024/04/23 18:25,05F0528N,05F0438N,31,337,28
2024/04/23 18:25,05F0528N,05F0438N,32,327,10
2024/04/23 18:25,05F0528N,05F0438N,41,0,0
2024/04/23 18:25,05F0528N,05F0438N,42,0,0
2024/04/23 18:25,05F0528N,05F0438N,5,362,3
2024/04/23 18:25,05F0309S,05F0439S,31,482,36
2024/04/23 18:25,05F0309S,05F0439S,32,497,7
2024/04/23 18:25,05F0309S,05F0439S,41,528,3
2024/04/23 18:25,05F0309S,05F0439S,42,0,0
2024/04/23 18:25,05F0309S,05F0439S,5,491,1
2024/04/23 18:25,05FR113S,05F0439S,31,111,30
2024/04/23 18:25,05FR113S,05F0439S,32,113,9
2024/04/23 18:25,05FR113S,05F0439S,41,110,1
2024/04/23 18:25,05FR113S,05F0439S,42,0,0
2024/04/23 18:25,05FR113S,05F0439S,5,0,0
2024/04/23 18:25,05F0439S,05F0494S,31,202,11
2024/04/23 18:25,05F0439S,05F0494S,32,176,1
2024/04/23 18:25,05F0439S,05F0494S,41,0,0
2024/04/23 18:25,05F0439S,05F0494S,42,0,0
2024/04/23 18:25,05F0439S,05F0494S,5,228,2
2024/04/23 18:25,05F0438N,05FR143N,31,111,26
2024/04/23 18:25,05F0438N,05FR143N,32,105,13
2024/04/23 18:25,05F0438N,05FR143N,41,0,0
2024/04/23 18:25,05F0438N,05FR143N,42,0,0
2024/04/23 18:25,05F0438N,05FR143N,5,109,3
