2024/04/23 05:40,03F3588S,03F3670S,42,306,5
2024/04/23 05:40,03F3588S,03F3670S,5,329,23
2024/04/23 05:40,01F3590S,03F3743N,31,0,0
2024/04/23 05:40,01F3590S,03F3743N,32,0,0
2024/04/23 05:40,01F3590S,03F3743N,41,0,0
2024/04/23 05:40,01F3590S,03F3743N,42,0,0
2024/04/23 05:40,01F3590S,03F3743N,5,0,0
2024/04/23 05:40,01F3640N,03F3743N,31,1145,1
2024/04/23 05:40,01F3640N,03F3743N,32,1109,1
2024/04/23 05:40,01F3640N,03F3743N,41,0,0
2024/04/23 05:40,01F3640N,03F3743N,42,0,0
2024/04/23 05:40,01F3640N,03F3743N,5,1256,1
2024/04/23 05:40,03F3854N,03F3743N,31,384,1
2024/04/23 05:40,03F3854N,03F3743N,32,380,1
2024/04/23 05:40,03F3854N,03F3743N,41,0,0
2024/04/23 05:40,03F3854N,03F3743N,42,384,3
2024/04/23 05:40,03F3854N,03F3743N,5,446,3
2024/04/23 05:40,03F3670S,03F3743S,31,229,11
2024/04/23 05:40,03F3670S,03F3743S,32,239,3
2024/04/23 05:40,03F3670S,03F3743S,41,0,0
2024/04/23 05:40,03F3670S,03F3743S,42,245,1
2024/04/23 05:40,03F3670S,03F3743S,5,290,12
2024/04/23 05:40,03F3916N,03F3854N,31,197,7
2024/04/23 05:40,03F3916N,03F3854N,32,245,4
2024/04/23 05:40,03F3916N,03F3854N,41,0,0
2024/04/23 05:40,03F3916N,03F3854N,42,250,3
2024/04/23 05:40,03F3916N,03F3854N,5,235,3
2024/04/23 05:40,01F3590S,03F3854S,31,0,0
2024/04/23 05:40,01F3590S,03F3854S,32,0,0
2024/04/23 05:40,01F3590S,03F3854S,41,0,0
2024/04/23 05:40,01F3590S,03F3854S,42,0,0
2024/04/23 05:40,01F3590S,03F3854S,5,0,0
2024/04/23 05:40,01F3640N,03F3854S,31,684,2
2024/04/23 05:40,01F3640N,03F3854S,32,728,1
2024/04/23 05:40,01F3640N,03F3854S,41,0,0
2024/04/23 05:40,01F3640N,03F3854S,42,0,0
2024/04/23 05:40,01F3640N,03F3854S,5,0,0
2024/04/23 05:40,03F3743S,03F3854S,31,365,3
2024/04/23 05:40,03F3743S,03F3854S,32,392,6
2024/04/23 05:40,03F3743S,03F3854S,41,0,0
2024/04/23 05:40,03F3743S,03F3854S,42,398,4
2024/04/23 05:40,03F3743S,03F3854S,5,436,6
2024/04/23 05:40,03F3984N,03F3916N,31,215,10
2024/04/23 05:40,03F3984N,03F3916N,32,261,4
2024/04/23 05:40,03F3984N,03F3916N,41,0,0
2024/04/23 05:40,03F3984N,03F3916N,42,306,1
2024/04/23 05:40,03F3984N,03F3916N,5,274,2
2024/04/23 05:40,03F3854S,03F3916S,31,199,8
2024/04/23 05:40,03F3854S,03F3916S,32,204,4
2024/04/23 05:40,03F3854S,03F3916S,41,0,0
2024/04/23 05:40,03F3854S,03F3916S,42,215,2
2024/04/23 05:40,03F3854S,03F3916S,5,204,1
2024/04/23 05:40,03F3916S,03F3981S,31,207,10
2024/04/23 05:40,03F3916S,03F3981S,32,245,5
2024/04/23 05:40,03F3916S,03F3981S,41,0,0
2024/04/23 05:40,03F3916S,03F3981S,42,272,6
2024/04/23 05:40,03F3916S,03F3981S,5,292,1
2024/04/23 05:40,03F4021N,03F3984N,31,119,14
2024/04/23 05:40,03F4021N,03F3984N,32,143,1
2024/04/23 05:40,03F4021N,03F3984N,41,0,0
2024/04/23 05:40,03F4021N,03F3984N,42,139,2
2024/04/23 05:40,03F4021N,03F3984N,5,150,2
2024/04/23 05:40,03F3981S,03F4018S,31,124,6
2024/04/23 05:40,03F3981S,03F4018S,32,133,3
2024/04/23 05:40,03F3981S,03F4018S,41,0,0
2024/04/23 05:40,03F3981S,03F4018S,42,151,5
2024/04/23 05:40,03F3981S,03F4018S,5,153,3
2024/04/23 05:40,03F4142N,03F4021N,31,398,10
2024/04/23 05:40,03F4142N,03F4021N,32,405,5
2024/04/23 05:40,03F4142N,03F4021N,41,0,0
2024/04/23 05:40,03F4142N,03F4021N,42,475,1
2024/04/23 05:40,03F4142N,03F4021N,5,454,5
2024/04/23 05:40,03F4168N,03F4142N,31,81,6
2024/04/23 05:40,03F4168N,03F4142N,32,103,1
2024/04/23 05:40,03F4168N,03F4142N,41,0,0
2024/04/23 05:40,03F4168N,03F4142N,42,85,1
2024/04/23 05:40,03F4168N,03F4142N,5,103,2
2024/04/23 05:40,03F4018S,03F4142S,31,395,3
2024/04/23 05:40,03F4018S,03F4142S,32,467,2
2024/04/23 05:40,03F4018S,03F4142S,41,0,0
2024/04/23 05:40,03F4018S,03F4142S,42,429,3
2024/04/23 05:40,03F4018S,03F4142S,5,575,2
2024/04/23 05:40,03F4232N,03F4168N,31,204,6
2024/04/23 05:40,03F4232N,03F4168N,32,211,4
2024/04/23 05:40,03F4232N,03F4168N,41,0,0
2024/04/23 05:40,03F4232N,03F4168N,42,228,2
2024/04/23 05:40,03F4232N,03F4168N,5,269,3
2024/04/23 05:40,03F4142S,03F4168S,31,84,4
2024/04/23 05:40,03F4142S,03F4168S,32,93,5
2024/04/23 05:40,03F4142S,03F4168S,41,0,0
2024/04/23 05:40,03F4142S,03F4168S,42,112,2
2024/04/23 05:40,03F4142S,03F4168S,5,120,3
2024/04/23 05:40,03F4259N,03F4232N,31,91,2
2024/04/23 05:40,03F4259N,03F4232N,32,89,1
2024/04/23 05:40,03F4259N,03F4232N,41,0,0
2024/04/23 05:40,03F4259N,03F4232N,42,0,0
2024/04/23 05:40,03F4259N,03F4232N,5,0,0
2024/04/23 05:40,03F4168S,03F4232S,31,224,11
2024/04/23 05:40,03F4168S,03F4232S,32,216,10
2024/04/23 05:40,03F4168S,03F4232S,41,0,0
2024/04/23 05:40,03F4168S,03F4232S,42,214,2
2024/04/23 05:40,03F4168S,03F4232S,5,255,1
2024/04/23 05:40,03F4232S,03F4263S,31,93,1
2024/04/23 05:40,03F4232S,03F4263S,32,0,0
2024/04/23 05:40,03F4232S,03F4263S,41,0,0
2024/04/23 05:40,03F4232S,03F4263S,42,105,2
2024/04/23 05:40,03F4232S,03F4263S,5,122,1
2024/04/23 05:40,03F0158S,05F0000S,31,48,11
2024/04/23 05:40,03F0158S,05F0000S,32,50,8
2024/04/23 05:40,03F0158S,05F0000S,41,0,0
2024/04/23 05:40,03F0158S,05F0000S,42,0,0
2024/04/23 05:40,03F0158S,05F0000S,5,0,0
2024/04/23 05:40,03F0201N,05F0000S,31,178,9
2024/04/23 05:40,03F0201N,05F0000S,32,187,8
2024/04/23 05:40,03F0201N,05F0000S,41,173,1
2024/04/23 05:40,03F0201N,05F0000S,42,194,1
2024/04/23 05:40,03F0201N,05F0000S,5,0,0
2024/04/23 05:40,05F0055N,05F0001N,31,221,21
2024/04/23 05:40,05F0055N,05F0001N,32,220,11
2024/04/23 05:40,05F0055N,05F0001N,41,0,0
2024/04/23 05:40,05F0055N,05F0001N,42,0,0
2024/04/23 05:40,05F0055N,05F0001N,5,0,0
2024/04/23 05:40,05F0287N,05F0055N,31,930,16
2024/04/23 05:40,05F0287N,05F0055N,32,957,8
2024/04/23 05:40,05F0287N,05F0055N,41,1000,1
2024/04/23 05:40,05F0287N,05F0055N,42,0,0
2024/04/23 05:40,05F0287N,05F0055N,5,0,0
2024/04/23 05:40,05F0000S,05F0055S,31,237,11
2024/04/23 05:40,05F0000S,05F0055S,32,245,9
2024/04/23 05:40,05F0000S,05F0055S,41,0,0
2024/04/23 05:40,05F0000S,05F0055S,42,0,0
2024/04/23 05:40,05F0000S,05F0055S,5,0,0
2024/04/23 05:40,05F0309N,05F0287N,31,86,14
2024/04/23 05:40,05F0309N,05F0287N,32,86,5
2024/04/23 05:40,05F0309N,05F0287N,41,89,1
2024/04/23 05:40,05F0309N,05F0287N,42,0,0
2024/04/23 05:40,05F0309N,05F0287N,5,0,0
2024/04/23 05:40,05F0055S,05F0287S,31,944,19
2024/04/23 05:40,05F0055S,05F0287S,32,948,6
2024/04/23 05:40,05F0055S,05F0287S,41,0,0
2024/04/23 05:40,05F0055S,05F0287S,42,914,1
2024/04/23 05:40,05F0055S,05F0287S,5,0,0
2024/04/23 05:40,05F0438N,05F0309N,31,460,11
2024/04/23 05:40,05F0438N,05F0309N,32,481,5
2024/04/23 05:40,05F0438N,05F0309N,41,0,0
2024/04/23 05:40,05F0438N,05F0309N,42,527,2
2024/04/23 05:40,05F0438N,05F0309N,5,0,0
2024/04/23 05:40,05F0287S,05F0309S,31,82,12
2024/04/23 05:40,05F0287S,05F0309S,32,90,7
2024/04/23 05:40,05F0287S,05F0309S,41,0,0
2024/04/23 05:40,05F0287S,05F0309S,42,0,0
2024/04/23 05:40,05F0287S,05F0309S,5,0,0
2024/04/23 05:40,05F0528N,05F0438N,31,324,2
2024/04/23 05:40,05F0528N,05F0438N,32,335,4
2024/04/23 05:40,05F0528N,05F0438N,41,0,0
2024/04/23 05:40,05F0528N,05F0438N,42,0,0
2024/04/23 05:40,05F0528N,05F0438N,5,354,3
2024/04/23 05:40,05F0309S,05F0439S,31,471,8
2024/04/23 05:40,05F0309S,05F0439S,32,476,3
2024/04/23 05:40,05F0309S,05F0439S,41,0,0
2024/04/23 05:40,05F0309S,05F0439S,42,538,1
2024/04/23 05:40,05F0309S,05F0439S,5,503,5
2024/04/23 05:40,05FR113S,05F0439S,31,109,5
2024/04/23 05:40,05FR113S,05F0439S,32,109,4
2024/04/23 05:40,05FR113S,05F0439S,41,0,0
2024/04/23 05:40,05FR113S,05F0439S,42,0,0
2024/04/23 05:40,05FR113S,05F0439S,5,0,0
2024/04/23 05:40,05F0439S,05F0494S,31,208,4
2024/04/23 05:40,05F0439S,05F0494S,32,210,4
2024/04/23 05:40,05F0439S,05F0494S,41,239,1
2024/04/23 05:40,05F0439S,05F0494S,42,197,2
2024/04/23 05:40,05F0439S,05F0494S,5,220,1
2024/04/23 05:40,05F0438N,05FR143N,31,0,0
2024/04/23 05:40,05F0438N,05FR143N,32,105,1
2024/04/23 05:40,05F0438N,05FR143N,41,0,0
2024/04/23 05:40,05F0438N,05FR143N,42,0,0
2024/04/23 05:40,05F0438N,05FR143N,5,0,0
