2024/04/23 12:30,03F3588S,03F3670S,42,311,11
2024/04/23 12:30,03F3588S,03F3670S,5,321,18
2024/04/23 12:30,01F3590S,03F3743N,31,1201,1
2024/04/23 12:30,01F3590S,03F3743N,32,0,0
2024/04/23 12:30,01F3590S,03F3743N,41,0,0
2024/04/23 12:30,01F3590S,03F3743N,42,0,0
2024/04/23 12:30,01F3590S,03F3743N,5,0,0
2024/04/23 12:30,01F3640N,03F3743N,31,1078,3
2024/04/23 12:30,01F3640N,03F3743N,32,1031,6
2024/04/23 12:30,01F3640N,03F3743N,41,0,0
2024/04/23 12:30,01F3640N,03F3743N,42,1452,2
2024/04/23 12:30,01F3640N,03F3743N,5,1241,3
2024/04/23 12:30,03F3854N,03F3743N,31,371,38
2024/04/23 12:30,03F3854N,03F3743N,32,385,10
2024/04/23 12:30,03F3854N,03F3743N,41,408,1
2024/04/23 12:30,03F3854N,03F3743N,42,423,12
2024/04/23 12:30,03F3854N,03F3743N,5,445,3
2024/04/23 12:30,03F3670S,03F3743S,31,246,62
2024/04/23 12:30,03F3670S,03F3743S,32,250,28
2024/04/23 12:30,03F3670S,03F3743S,41,265,10
2024/04/23 12:30,03F3670S,03F3743S,42,354,9
2024/04/23 12:30,03F3670S,03F3743S,5,306,17
2024/04/23 12:30,03F3916N,03F3854N,31,208,53
2024/04/23 12:30,03F3916N,03F3854N,32,207,21
2024/04/23 12:30,03F3916N,03F3854N,41,210,1
2024/04/23 12:30,03F3916N,03F3854N,42,242,6
2024/04/23 12:30,03F3916N,03F3854N,5,255,7
2024/04/23 12:30,01F3590S,03F3854S,31,0,0
2024/04/23 12:30,01F3590S,03F3854S,32,0,0
2024/04/23 12:30,01F3590S,03F3854S,41,0,0
2024/04/23 12:30,01F3590S,03F3854S,42,0,0
2024/04/23 12:30,01F3590S,03F3854S,5,0,0
2024/04/23 12:30,01F3640N,03F3854S,31,831,4
2024/04/23 12:30,01F3640N,03F3854S,32,843,3
2024/04/23 12:30,01F3640N,03F3854S,41,0,0
2024/04/23 12:30,01F3640N,03F3854S,42,0,0
2024/04/23 12:30,01F3640N,03F3854S,5,0,0
2024/04/23 12:30,03F3743S,03F3854S,31,366,36
2024/04/23 12:30,03F3743S,03F3854S,32,374,16
2024/04/23 12:30,03F3743S,03F3854S,41,0,0
2024/04/23 12:30,03F3743S,03F3854S,42,425,5
2024/04/23 12:30,03F3743S,03F3854S,5,425,3
2024/04/23 12:30,03F3984N,03F3916N,31,228,52
2024/04/23 12:30,03F3984N,03F3916N,32,231,17
2024/04/23 12:30,03F3984N,03F3916N,41,0,0
2024/04/23 12:30,03F3984N,03F3916N,42,262,6
2024/04/23 12:30,03F3984N,03F3916N,5,270,5
2024/04/23 12:30,03F3854S,03F3916S,31,202,49
2024/04/23 12:30,03F3854S,03F3916S,32,222,20
2024/04/23 12:30,03F3854S,03F3916S,41,0,0
2024/04/23 12:30,03F3854S,03F3916S,42,231,8
2024/04/23 12:30,03F3854S,03F3916S,5,231,6
2024/04/23 12:30,03F3916S,03F3981S,31,218,54
2024/04/23 12:30,03F3916S,03F3981S,32,229,20
2024/04/23 12:30,03F3916S,03F3981S,41,0,0
2024/04/23 12:30,03F3916S,03F3981S,42,275,5
2024/04/23 12:30,03F3916S,03F3981S,5,246,5
2024/04/23 12:30,03F4021N,03F3984N,31,117,37
2024/04/23 12:30,03F4021N,03F3984N,32,127,16
2024/04/23 12:30,03F4021N,03F3984N,41,123,1
2024/04/23 12:30,03F4021N,03F3984N,42,136,4
2024/04/23 12:30,03F4021N,03F3984N,5,139,3
2024/04/23 12:30,03F3981S,03F4018S,31,122,31
2024/04/23 12:30,03F3981S,03F4018S,32,130,13
2024/04/23 12:30,03F3981S,03F4018S,41,0,0
2024/04/23 12:30,03F3981S,03F4018S,42,148,4
2024/04/23 12:30,03F3981S,03F4018S,5,144,6
2024/04/23 12:30,03F4142N,03F4021N,31,390,36
2024/04/23 12:30,03F4142N,03F4021N,32,419,16
2024/04/23 12:30,03F4142N,03F4021N,41,0,0
2024/04/23 12:30,03F4142N,03F4021N,42,466,4
2024/04/23 12:30,03F4142N,03F4021N,5,463,6
2024/04/23 12:30,03F4168N,03F4142N,31,84,25
2024/04/23 12:30,03F4168N,03F4142N,32,94,9
2024/04/23 12:30,03F4168N,03F4142N,41,0,0
2024/04/23 12:30,03F4168N,03F4142N,42,97,4
2024/04/23 12:30,03F4168N,03F4142N,5,94,3
2024/04/23 12:30,03F4018S,03F4142S,31,406,25
2024/04/23 12:30,03F4018S,03F4142S,32,412,16
2024/04/23 12:30,03F4018S,03F4142S,41,0,0
2024/04/23 12:30,03F4018S,03F4142S,42,471,5
2024/04/23 12:30,03F4018S,03F4142S,5,544,9
2024/04/23 12:30,03F4232N,03F4168N,31,217,51
2024/04/23 12:30,03F4232N,03F4168N,32,230,19
2024/04/23 12:30,03F4232N,03F4168N,41,241,2
2024/04/23 12:30,03F4232N,03F4168N,42,239,4
2024/04/23 12:30,03F4232N,03F4168N,5,256,8
2024/04/23 12:30,03F4142S,03F4168S,31,91,21
2024/04/23 12:30,03F4142S,03F4168S,32,91,10
2024/04/23 12:30,03F4142S,03F4168S,41,90,1
2024/04/23 12:30,03F4142S,03F4168S,42,98,7
2024/04/23 12:30,03F4142S,03F4168S,5,106,2
2024/04/23 12:30,03F4259N,03F4232N,31,92,18
2024/04/23 12:30,03F4259N,03F4232N,32,96,9
2024/04/23 12:30,03F4259N,03F4232N,41,102,1
2024/04/23 12:30,03F4259N,03F4232N,42,116,5
2024/04/23 12:30,03F4259N,03F4232N,5,112,4
2024/04/23 12:30,03F4168S,03F4232S,31,224,45
2024/04/23 12:30,03F4168S,03F4232S,32,220,25
2024/04/23 12:30,03F4168S,03F4232S,41,219,3
2024/04/23 12:30,03F4168S,03F4232S,42,237,6
2024/04/23 12:30,03F4168S,03F4232S,5,277,7
2024/04/23 12:30,03F4232S,03F4263S,31,100,18
2024/04/23 12:30,03F4232S,03F4263S,32,114,7
2024/04/23 12:30,03F4232S,03F4263S,41,106,1
2024/04/23 12:30,03F4232S,03F4263S,42,114,2
2024/04/23 12:30,03F4232S,03F4263S,5,132,3
2024/04/23 12:30,03F0158S,05F0000S,31,48,48
2024/04/23 12:30,03F0158S,05F0000S,32,51,17
2024/04/23 12:30,03F0158S,05F0000S,41,0,0
2024/04/23 12:30,03F0158S,05F0000S,42,0,0
2024/04/23 12:30,03F0158S,05F0000S,5,0,0
2024/04/23 12:30,03F0201N,05F0000S,31,195,30
2024/04/23 12:30,03F0201N,05F0000S,32,207,13
2024/04/23 12:30,03F0201N,05F0000S,41,193,3
2024/04/23 12:30,03F0201N,05F0000S,42,0,0
2024/04/23 12:30,03F0201N,05F0000S,5,0,0
2024/04/23 12:30,05F0055N,05F0001N,31,234,69
2024/04/23 12:30,05F0055N,05F0001N,32,227,26
2024/04/23 12:30,05F0055N,05F0001N,41,239,3
2024/04/23 12:30,05F0055N,05F0001N,42,248,1
2024/04/23 12:30,05F0055N,05F0001N,5,0,0
2024/04/23 12:30,05F0287N,05F0055N,31,1000,73
2024/04/23 12:30,05F0287N,05F0055N,32,999,30
2024/04/23 12:30,05F0287N,05F0055N,41,1029,4
2024/04/23 12:30,05F0287N,05F0055N,42,968,1
2024/04/23 12:30,05F0287N,05F0055N,5,0,0
2024/04/23 12:30,05F0000S,05F0055S,31,242,67
2024/04/23 12:30,05F0000S,05F0055S,32,251,33
2024/04/23 12:30,05F0000S,05F0055S,41,257,5
2024/04/23 12:30,05F0000S,05F0055S,42,0,0
2024/04/23 12:30,05F0000S,05F0055S,5,246,1
2024/04/23 12:30,05F0309N,05F0287N,31,88,55
2024/04/23 12:30,05F0309N,05F0287N,32,88,20
2024/04/23 12:30,05F0309N,05F0287N,41,100,2
2024/04/23 12:30,05F0309N,05F0287N,42,91,1
2024/04/23 12:30,05F0309N,05F0287N,5,0,0
2024/04/23 12:30,05F0055S,05F0287S,31,1033,82
2024/04/23 12:30,05F0055S,05F0287S,32,1039,35
2024/04/23 12:30,05F0055S,05F0287S,41,1064,2
2024/04/23 12:30,05F0055S,05F0287S,42,1035,2
2024/04/23 12:30,05F0055S,05F0287S,5,0,0
2024/04/23 12:30,05F0438N,05F0309N,31,474,26
2024/04/23 12:30,05F0438N,05F0309N,32,492,15
2024/04/23 12:30,05F0438N,05F0309N,41,509,2
2024/04/23 12:30,05F0438N,05F0309N,42,0,0
2024/04/23 12:30,05F0438N,05F0309N,5,515,4
2024/04/23 12:30,05F0287S,05F0309S,31,88,55
2024/04/23 12:30,05F0287S,05F0309S,32,91,26
2024/04/23 12:30,05F0287S,05F0309S,41,90,2
2024/04/23 12:30,05F0287S,05F0309S,42,93,1
2024/04/23 12:30,05F0287S,05F0309S,5,0,0
2024/04/23 12:30,05F0528N,05F0438N,31,329,19
2024/04/23 12:30,05F0528N,05F0438N,32,356,6
2024/04/23 12:30,05F0528N,05F0438N,41,0,0
2024/04/23 12:30,05F0528N,05F0438N,42,0,0
2024/04/23 12:30,05F0528N,05F0438N,5,411,1
2024/04/23 12:30,05F0309S,05F0439S,31,482,35
2024/04/23 12:30,05F0309S,05F0439S,32,487,19
2024/04/23 12:30,05F0309S,05F0439S,41,522,2
2024/04/23 12:30,05F0309S,05F0439S,42,0,0
2024/04/23 12:30,05F0309S,05F0439S,5,546,3
2024/04/23 12:30,05FR113S,05F0439S,31,113,9
2024/04/23 12:30,05FR113S,05F0439S,32,109,6
2024/04/23 12:30,05FR113S,05F0439S,41,0,0
2024/04/23 12:30,05FR113S,05F0439S,42,0,0
2024/04/23 12:30,05FR113S,05F0439S,5,0,0
2024/04/23 12:30,05F0439S,05F0494S,31,204,14
2024/04/23 12:30,05F0439S,05F0494S,32,202,6
2024/04/23 12:30,05F0439S,05F0494S,41,0,0
2024/04/23 12:30,05F0439S,05F0494S,42,268,1
2024/04/23 12:30,05F0439S,05F0494S,5,205,3
2024/04/23 12:30,05F0438N,05FR143N,31,105,12
2024/04/23 12:30,05F0438N,05FR143N,32,126,4
2024/04/23 12:30,05F0438N,05FR143N,41,0,0
2024/04/23 12:30,05F0438N,05FR143N,42,0,0
2024/04/23 12:30,05F0438N,05FR143N,5,0,0
