2024/04/23 06:30,03F3588S,03F3670S,42,335,3
2024/04/23 06:30,03F3588S,03F3670S,5,315,17
2024/04/23 06:30,01F3590S,03F3743N,31,0,0
2024/04/23 06:30,01F3590S,03F3743N,32,0,0
2024/04/23 06:30,01F3590S,03F3743N,41,0,0
2024/04/23 06:30,01F3590S,03F3743N,42,0,0
2024/04/23 06:30,01F3590S,03F3743N,5,0,0
2024/04/23 06:30,01F3640N,03F3743N,31,975,6
2024/04/23 06:30,01F3640N,03F3743N,32,0,0
2024/04/23 06:30,01F3640N,03F3743N,41,0,0
2024/04/23 06:30,01F3640N,03F3743N,42,1054,1
2024/04/23 06:30,01F3640N,03F3743N,5,1255,2
2024/04/23 06:30,03F3854N,03F3743N,31,362,14
2024/04/23 06:30,03F3854N,03F3743N,32,371,9
2024/04/23 06:30,03F3854N,03F3743N,41,0,0
2024/04/23 06:30,03F3854N,03F3743N,42,451,4
2024/04/23 06:30,03F3854N,03F3743N,5,432,5
2024/04/23 06:30,03F3670S,03F3743S,31,242,18
2024/04/23 06:30,03F3670S,03F3743S,32,224,5
2024/04/23 06:30,03F3670S,03F3743S,41,286,1
2024/04/23 06:30,03F3670S,03F3743S,42,280,7
2024/04/23 06:30,03F3670S,03F3743S,5,297,11
2024/04/23 06:30,03F3916N,03F3854N,31,201,32
2024/04/23 06:30,03F3916N,03F3854N,32,205,14
2024/04/23 06:30,03F3916N,03F3854N,41,210,3
2024/04/23 06:30,03F3916N,03F3854N,42,230,3
2024/04/23 06:30,03F3916N,03F3854N,5,245,5
2024/04/23 06:30,01F3590S,03F3854S,31,0,0
2024/04/23 06:30,01F3590S,03F3854S,32,0,0
2024/04/23 06:30,01F3590S,03F3854S,41,0,0
2024/04/23 06:30,01F3590S,03F3854S,42,0,0
2024/04/23 06:30,01F3590S,03F3854S,5,0,0
2024/04/23 06:30,01F3640N,03F3854S,31,781,3
2024/04/23 06:30,01F3640N,03F3854S,32,665,1
2024/04/23 06:30,01F3640N,03F3854S,41,0,0
2024/04/23 06:30,01F3640N,03F3854S,42,0,0
2024/04/23 06:30,01F3640N,03F3854S,5,0,0
2024/04/23 06:30,03F3743S,03F3854S,31,356,14
2024/04/23 06:30,03F3743S,03F3854S,32,376,6
2024/04/23 06:30,03F3743S,03F3854S,41,0,0
2024/04/23 06:30,03F3743S,03F3854S,42,433,6
2024/04/23 06:30,03F3743S,03F3854S,5,0,0
2024/04/23 06:30,03F3984N,03F3916N,31,224,40
2024/04/23 06:30,03F3984N,03F3916N,32,223,20
2024/04/23 06:30,03F3984N,03F3916N,41,229,1
2024/04/23 06:30,03F3984N,03F3916N,42,268,6
2024/04/23 06:30,03F3984N,03F3916N,5,257,4
2024/04/23 06:30,03F3854S,03F3916S,31,197,24
2024/04/23 06:30,03F3854S,03F3916S,32,194,6
2024/04/23 06:30,03F3854S,03F3916S,41,238,1
2024/04/23 06:30,03F3854S,03F3916S,42,207,4
2024/04/23 06:30,03F3854S,03F3916S,5,228,4
2024/04/23 06:30,03F3916S,03F3981S,31,211,16
2024/04/23 06:30,03F3916S,03F3981S,32,216,4
2024/04/23 06:30,03F3916S,03F3981S,41,0,0
2024/04/23 06:30,03F3916S,03F3981S,42,233,5
2024/04/23 06:30,03F3916S,03F3981S,5,256,3
2024/04/23 06:30,03F4021N,03F3984N,31,115,11
2024/04/23 06:30,03F4021N,03F3984N,32,122,8
2024/04/23 06:30,03F4021N,03F3984N,41,0,0
2024/04/23 06:30,03F4021N,03F3984N,42,143,8
2024/04/23 06:30,03F4021N,03F3984N,5,137,4
2024/04/23 06:30,03F3981S,03F4018S,31,127,11
2024/04/23 06:30,03F3981S,03F4018S,32,130,6
2024/04/23 06:30,03F3981S,03F4018S,41,0,0
2024/04/23 06:30,03F3981S,03F4018S,42,129,3
2024/04/23 06:30,03F3981S,03F4018S,5,144,4
2024/04/23 06:30,03F4142N,03F4021N,31,378,11
2024/04/23 06:30,03F4142N,03F4021N,32,395,5
2024/04/23 06:30,03F4142N,03F4021N,41,0,0
2024/04/23 06:30,03F4142N,03F4021N,42,493,6
2024/04/23 06:30,03F4142N,03F4021N,5,475,7
2024/04/23 06:30,03F4168N,03F4142N,31,81,21
2024/04/23 06:30,03F4168N,03F4142N,32,87,8
2024/04/23 06:30,03F4168N,03F4142N,41,0,0
2024/04/23 06:30,03F4168N,03F4142N,42,104,1
2024/04/23 06:30,03F4168N,03F4142N,5,97,3
2024/04/23 06:30,03F4018S,03F4142S,31,412,6
2024/04/23 06:30,03F4018S,03F4142S,32,414,8
2024/04/23 06:30,03F4018S,03F4142S,41,451,1
2024/04/23 06:30,03F4018S,03F4142S,42,454,1
2024/04/23 06:30,03F4018S,03F4142S,5,528,1
2024/04/23 06:30,03F4232N,03F4168N,31,204,31
2024/04/23 06:30,03F4232N,03F4168N,32,222,17
2024/04/23 06:30,03F4232N,03F4168N,41,0,0
2024/04/23 06:30,03F4232N,03F4168N,42,237,3
2024/04/23 06:30,03F4232N,03F4168N,5,249,4
2024/04/23 06:30,03F4142S,03F4168S,31,86,15
2024/04/23 06:30,03F4142S,03F4168S,32,86,4
2024/04/23 06:30,03F4142S,03F4168S,41,0,0
2024/04/23 06:30,03F4142S,03F4168S,42,86,1
2024/04/23 06:30,03F4142S,03F4168S,5,98,1
2024/04/23 06:30,03F4259N,03F4232N,31,89,11
2024/04/23 06:30,03F4259N,03F4232N,32,86,3
2024/04/23 06:30,03F4259N,03F4232N,41,0,0
2024/04/23 06:30,03F4259N,03F4232N,42,104,1
2024/04/23 06:30,03F4259N,03F4232N,5,125,1
2024/04/23 06:30,03F4168S,03F4232S,31,211,31
2024/04/23 06:30,03F4168S,03F4232S,32,203,10
2024/04/23 06:30,03F4168S,03F4232S,41,213,2
2024/04/23 06:30,03F4168S,03F4232S,42,229,9
2024/04/23 06:30,03F4168S,03F4232S,5,263,7
2024/04/23 06:30,03F4232S,03F4263S,31,99,7
2024/04/23 06:30,03F4232S,03F4263S,32,98,2
2024/04/23 06:30,03F4232S,03F4263S,41,0,0
2024/04/23 06:30,03F4232S,03F4263S,42,0,0
2024/04/23 06:30,03F4232S,03F4263S,5,0,0
2024/04/23 06:30,03F0158S,05F0000S,31,46,24
2024/04/23 06:30,03F0158S,05F0000S,32,50,11
2024/04/23 06:30,03F0158S,05F0000S,41,0,0
2024/04/23 06:30,03F0158S,05F0000S,42,50,3
2024/04/23 06:30,03F0158S,05F0000S,5,0,0
2024/04/23 06:30,03F0201N,05F0000S,31,178,16
2024/04/23 06:30,03F0201N,05F0000S,32,185,9
2024/04/23 06:30,03F0201N,05F0000S,41,198,2
2024/04/23 06:30,03F0201N,05F0000S,42,0,0
2024/04/23 06:30,03F0201N,05F0000S,5,0,0
2024/04/23 06:30,05F0055N,05F0001N,31,215,47
2024/04/23 06:30,05F0055N,05F0001N,32,215,21
2024/04/23 06:30,05F0055N,05F0001N,41,248,2
2024/04/23 06:30,05F0055N,05F0001N,42,0,0
2024/04/23 06:30,05F0055N,05F0001N,5,0,0
2024/04/23 06:30,05F0287N,05F0055N,31,927,33
2024/04/23 06:30,05F0287N,05F0055N,32,935,13
2024/04/23 06:30,05F0287N,05F0055N,41,971,2
2024/04/23 06:30,05F0287N,05F0055N,42,967,1
2024/04/23 06:30,05F0287N,05F0055N,5,0,0
2024/04/23 06:30,05F0000S,05F0055S,31,234,30
2024/04/23 06:30,05F0000S,05F0055S,32,240,23
2024/04/23 06:30,05F0000S,05F0055S,41,234,1
2024/04/23 06:30,05F0000S,05F0055S,42,0,0
2024/04/23 06:30,05F0000S,05F0055S,5,0,0
2024/04/23 06:30,05F0309N,05F0287N,31,86,39
2024/04/23 06:30,05F0309N,05F0287N,32,88,13
2024/04/23 06:30,05F0309N,05F0287N,41,100,1
2024/04/23 06:30,05F0309N,05F0287N,42,78,1
2024/04/23 06:30,05F0309N,05F0287N,5,0,0
2024/04/23 06:30,05F0055S,05F0287S,31,935,30
2024/04/23 06:30,05F0055S,05F0287S,32,915,14
2024/04/23 06:30,05F0055S,05F0287S,41,1063,1
2024/04/23 06:30,05F0055S,05F0287S,42,905,2
2024/04/23 06:30,05F0055S,05F0287S,5,0,0
2024/04/23 06:30,05F0438N,05F0309N,31,451,28
2024/04/23 06:30,05F0438N,05F0309N,32,459,4
2024/04/23 06:30,05F0438N,05F0309N,41,509,1
2024/04/23 06:30,05F0438N,05F0309N,42,0,0
2024/04/23 06:30,05F0438N,05F0309N,5,0,0
2024/04/23 06:30,05F0287S,05F0309S,31,85,20
2024/04/23 06:30,05F0287S,05F0309S,32,86,8
2024/04/23 06:30,05F0287S,05F0309S,41,97,1
2024/04/23 06:30,05F0287S,05F0309S,42,0,0
2024/04/23 06:30,05F0287S,05F0309S,5,0,0
2024/04/23 06:30,05F0528N,05F0438N,31,348,3
2024/04/23 06:30,05F0528N,05F0438N,32,310,1
2024/04/23 06:30,05F0528N,05F0438N,41,0,0
2024/04/23 06:30,05F0528N,05F0438N,42,0,0
2024/04/23 06:30,05F0528N,05F0438N,5,332,1
2024/04/23 06:30,05F0309S,05F0439S,31,470,12
2024/04/23 06:30,05F0309S,05F0439S,32,494,5
2024/04/23 06:30,05F0309S,05F0439S,41,0,0
2024/04/23 06:30,05F0309S,05F0439S,42,594,2
2024/04/23 06:30,05F0309S,05F0439S,5,619,2
2024/04/23 06:30,05FR113S,05F0439S,31,106,6
2024/04/23 06:30,05FR113S,05F0439S,32,109,1
2024/04/23 06:30,05FR113S,05F0439S,41,0,0
2024/04/23 06:30,05FR113S,05F0439S,42,137,1
2024/04/23 06:30,05FR113S,05F0439S,5,0,0
2024/04/23 06:30,05F0439S,05F0494S,31,186,9
2024/04/23 06:30,05F0439S,05F0494S,32,158,1
2024/04/23 06:30,05F0439S,05F0494S,41,0,0
2024/04/23 06:30,05F0439S,05F0494S,42,220,1
2024/04/23 06:30,05F0439S,05F0494S,5,229,3
2024/04/23 06:30,05F0438N,05FR143N,31,107,4
2024/04/23 06:30,05F0438N,05FR143N,32,104,4
2024/04/23 06:30,05F0438N,05FR143N,41,0,0
2024/04/23 06:30,05F0438N,05FR143N,42,0,0
2024/04/23 06:30,05F0438N,05FR143N,5,0,0
