2024/04/23 19:50,03F3588S,03F3670S,42,702,4
2024/04/23 19:50,03F3588S,03F3670S,5,372,3
2024/04/23 19:50,01F3590S,03F3743N,31,0,0
2024/04/23 19:50,01F3590S,03F3743N,32,0,0
2024/04/23 19:50,01F3590S,03F3743N,41,0,0
2024/04/23 19:50,01F3590S,03F3743N,42,0,0
2024/04/23 19:50,01F3590S,03F3743N,5,0,0
2024/04/23 19:50,01F3640N,03F3743N,31,984,2
2024/04/23 19:50,01F3640N,03F3743N,32,0,0
2024/04/23 19:50,01F3640N,03F3743N,41,0,0
2024/04/23 19:50,01F3640N,03F3743N,42,0,0
2024/04/23 19:50,01F3640N,03F3743N,5,1175,2
2024/04/23 19:50,03F3854N,03F3743N,31,355,18
2024/04/23 19:50,03F3854N,03F3743N,32,363,5
2024/04/23 19:50,03F3854N,03F3743N,41,0,0
2024/04/23 19:50,03F3854N,03F3743N,42,407,3
2024/04/23 19:50,03F3854N,03F3743N,5,437,3
2024/04/23 19:50,03F3670S,03F3743S,31,248,24
2024/04/23 19:50,03F3670S,03F3743S,32,236,14
2024/04/23 19:50,03F3670S,03F3743S,41,248,3
2024/04/23 19:50,03F3670S,03F3743S,42,275,7
2024/04/23 19:50,03F3670S,03F3743S,5,303,2
2024/04/23 19:50,03F3916N,03F3854N,31,208,36
2024/04/23 19:50,03F3916N,03F3854N,32,228,13
2024/04/23 19:50,03F3916N,03F3854N,41,212,1
2024/04/23 19:50,03F3916N,03F3854N,42,244,3
2024/04/23 19:50,03F3916N,03F3854N,5,233,1
2024/04/23 19:50,01F3590S,03F3854S,31,890,1
2024/04/23 19:50,01F3590S,03F3854S,32,0,0
2024/04/23 19:50,01F3590S,03F3854S,41,1028,1
2024/04/23 19:50,01F3590S,03F3854S,42,0,0
2024/04/23 19:50,01F3590S,03F3854S,5,0,0
2024/04/23 19:50,01F3640N,03F3854S,31,801,3
2024/04/23 19:50,01F3640N,03F3854S,32,0,0
2024/04/23 19:50,01F3640N,03F3854S,41,0,0
2024/04/23 19:50,01F3640N,03F3854S,42,0,0
2024/04/23 19:50,01F3640N,03F3854S,5,0,0
2024/04/23 19:50,03F3743S,03F3854S,31,369,21
2024/04/23 19:50,03F3743S,03F3854S,32,369,16
2024/04/23 19:50,03F3743S,03F3854S,41,0,0
2024/04/23 19:50,03F3743S,03F3854S,42,461,5
2024/04/23 19:50,03F3743S,03F3854S,5,0,0
2024/04/23 19:50,03F3984N,03F3916N,31,217,27
2024/04/23 19:50,03F3984N,03F3916N,32,244,10
2024/04/23 19:50,03F3984N,03F3916N,41,237,1
2024/04/23 19:50,03F3984N,03F3916N,42,265,4
2024/04/23 19:50,03F3984N,03F3916N,5,273,1
2024/04/23 19:50,03F3854S,03F3916S,31,210,25
2024/04/23 19:50,03F3854S,03F3916S,32,196,13
2024/04/23 19:50,03F3854S,03F3916S,41,0,0
2024/04/23 19:50,03F3854S,03F3916S,42,205,3
2024/04/23 19:50,03F3854S,03F3916S,5,234,1
2024/04/23 19:50,03F3916S,03F3981S,31,225,22
2024/04/23 19:50,03F3916S,03F3981S,32,209,5
2024/04/23 19:50,03F3916S,03F3981S,41,0,0
2024/04/23 19:50,03F3916S,03F3981S,42,0,0
2024/04/23 19:50,03F3916S,03F3981S,5,248,1
2024/04/23 19:50,03F4021N,03F3984N,31,117,16
2024/04/23 19:50,03F4021N,03F3984N,32,125,6
2024/04/23 19:50,03F4021N,03F3984N,41,0,0
2024/04/23 19:50,03F4021N,03F3984N,42,133,1
2024/04/23 19:50,03F4021N,03F3984N,5,0,0
2024/04/23 19:50,03F3981S,03F4018S,31,120,15
2024/04/23 19:50,03F3981S,03F4018S,32,135,7
2024/04/23 19:50,03F3981S,03F4018S,41,0,0
2024/04/23 19:50,03F3981S,03F4018S,42,0,0
2024/04/23 19:50,03F3981S,03F4018S,5,154,2
2024/04/23 19:50,03F4142N,03F4021N,31,404,19
2024/04/23 19:50,03F4142N,03F4021N,32,416,10
2024/04/23 19:50,03F4142N,03F4021N,41,0,0
2024/04/23 19:50,03F4142N,03F4021N,42,493,3
2024/04/23 19:50,03F4142N,03F4021N,5,0,0
2024/04/23 19:50,03F4168N,03F4142N,31,83,17
2024/04/23 19:50,03F4168N,03F4142N,32,86,8
2024/04/23 19:50,03F4168N,03F4142N,41,0,0
2024/04/23 19:50,03F4168N,03F4142N,42,92,4
2024/04/23 19:50,03F4168N,03F4142N,5,98,2
2024/04/23 19:50,03F4018S,03F4142S,31,426,14
2024/04/23 19:50,03F4018S,03F4142S,32,402,9
2024/04/23 19:50,03F4018S,03F4142S,41,0,0
2024/04/23 19:50,03F4018S,03F4142S,42,585,1
2024/04/23 19:50,03F4018S,03F4142S,5,484,4
2024/04/23 19:50,03F4232N,03F4168N,31,232,39
2024/04/23 19:50,03F4232N,03F4168N,32,243,11
2024/04/23 19:50,03F4232N,03F4168N,41,0,0
2024/04/23 19:50,03F4232N,03F4168N,42,245,4
2024/04/23 19:50,03F4232N,03F4168N,5,264,4
2024/04/23 19:50,03F4142S,03F4168S,31,89,9
2024/04/23 19:50,03F4142S,03F4168S,32,88,5
2024/04/23 19:50,03F4142S,03F4168S,41,0,0
2024/04/23 19:50,03F4142S,03F4168S,42,115,2
2024/04/23 19:50,03F4142S,03F4168S,5,105,4
2024/04/23 19:50,03F4259N,03F4232N,31,102,11
2024/04/23 19:50,03F4259N,03F4232N,32,100,5
2024/04/23 19:50,03F4259N,03F4232N,41,0,0
2024/04/23 19:50,03F4259N,03F4232N,42,134,1
2024/04/23 19:50,03F4259N,03F4232N,5,0,0
2024/04/23 19:50,03F4168S,03F4232S,31,210,37
2024/04/23 19:50,03F4168S,03F4232S,32,214,15
2024/04/23 19:50,03F4168S,03F4232S,41,245,1
2024/04/23 19:50,03F4168S,03F4232S,42,265,2
2024/04/23 19:50,03F4168S,03F4232S,5,288,4
2024/04/23 19:50,03F4232S,03F4263S,31,103,14
2024/04/23 19:50,03F4232S,03F4263S,32,114,5
2024/04/23 19:50,03F4232S,03F4263S,41,0,0
2024/04/23 19:50,03F4232S,03F4263S,42,0,0
2024/04/23 19:50,03F4232S,03F4263S,5,0,0
2024/04/23 19:50,03F0158S,05F0000S,31,49,46
2024/04/23 19:50,03F0158S,05F0000S,32,46,5
2024/04/23 19:50,03F0158S,05F0000S,41,0,0
2024/04/23 19:50,03F0158S,05F0000S,42,0,0
2024/04/23 19:50,03F0158S,05F0000S,5,0,0
2024/04/23 19:50,03F0201N,05F0000S,31,190,14
2024/04/23 19:50,03F0201N,05F0000S,32,196,3
2024/04/23 19:50,03F0201N,05F0000S,41,193,6
2024/04/23 19:50,03F0201N,05F0000S,42,0,0
2024/04/23 19:50,03F0201N,05F0000S,5,0,0
2024/04/23 19:50,05F0055N,05F0001N,31,226,57
2024/04/23 19:50,05F0055N,05F0001N,32,231,23
2024/04/23 19:50,05F0055N,05F0001N,41,237,2
2024/04/23 19:50,05F0055N,05F0001N,42,0,0
2024/04/23 19:50,05F0055N,05F0001N,5,0,0
2024/04/23 19:50,05F0287N,05F0055N,31,1014,39
2024/04/23 19:50,05F0287N,05F0055N,32,969,17
2024/04/23 19:50,05F0287N,05F0055N,41,1018,4
2024/04/23 19:50,05F0287N,05F0055N,42,0,0
2024/04/23 19:50,05F0287N,05F0055N,5,0,0
2024/04/23 19:50,05F0000S,05F0055S,31,242,71
2024/04/23 19:50,05F0000S,05F0055S,32,238,15
2024/04/23 19:50,05F0000S,05F0055S,41,245,5
2024/04/23 19:50,05F0000S,05F0055S,42,0,0
2024/04/23 19:50,05F0000S,05F0055S,5,0,0
2024/04/23 19:50,05F0309N,05F0287N,31,91,38
2024/04/23 19:50,05F0309N,05F0287N,32,88,9
2024/04/23 19:50,05F0309N,05F0287N,41,92,3
2024/04/23 19:50,05F0309N,05F0287N,42,0,0
2024/04/23 19:50,05F0309N,05F0287N,5,0,0
2024/04/23 19:50,05F0055S,05F0287S,31,959,56
2024/04/23 19:50,05F0055S,05F0287S,32,965,12
2024/04/23 19:50,05F0055S,05F0287S,41,988,4
2024/04/23 19:50,05F0055S,05F0287S,42,0,0
2024/04/23 19:50,05F0055S,05F0287S,5,0,0
2024/04/23 19:50,05F0438N,05F0309N,31,494,25
2024/04/23 19:50,05F0438N,05F0309N,32,487,5
2024/04/23 19:50,05F0438N,05F0309N,41,523,2
2024/04/23 19:50,05F0438N,05F0309N,42,595,1
2024/04/23 19:50,05F0438N,05F0309N,5,542,3
2024/04/23 19:50,05F0287S,05F0309S,31,86,53
2024/04/23 19:50,05F0287S,05F0309S,32,93,9
2024/04/23 19:50,05F0287S,05F0309S,41,97,2
2024/04/23 19:50,05F0287S,05F0309S,42,0,0
2024/04/23 19:50,05F0287S,05F0309S,5,0,0
2024/04/23 19:50,05F0528N,05F0438N,31,330,12
2024/04/23 19:50,05F0528N,05F0438N,32,350,3
2024/04/23 19:50,05F0528N,05F0438N,41,425,1
2024/04/23 19:50,05F0528N,05F0438N,42,0,0
2024/04/23 19:50,05F0528N,05F0438N,5,0,0
2024/04/23 19:50,05F0309S,05F0439S,31,475,21
2024/04/23 19:50,05F0309S,05F0439S,32,466,4
2024/04/23 19:50,05F0309S,05F0439S,41,490,1
2024/04/23 19:50,05F0309S,05F0439S,42,545,1
2024/04/23 19:50,05F0309S,05F0439S,5,527,5
2024/04/23 19:50,05FR113S,05F0439S,31,108,21
2024/04/23 19:50,05FR113S,05F0439S,32,119,4
2024/04/23 19:50,05FR113S,05F0439S,41,0,0
2024/04/23 19:50,05FR113S,05F0439S,42,0,0
2024/04/23 19:50,05FR113S,05F0439S,5,0,0
2024/04/23 19:50,05F0439S,05F0494S,31,209,6
2024/04/23 19:50,05F0439S,05F0494S,32,232,1
2024/04/23 19:50,05F0439S,05F0494S,41,0,0
2024/04/23 19:50,05F0439S,05F0494S,42,0,0
2024/04/23 19:50,05F0439S,05F0494S,5,224,1
2024/04/23 19:50,05F0438N,05FR143N,31,107,9
2024/04/23 19:50,05F0438N,05FR143N,32,110,3
2024/04/23 19:50,05F0438N,05FR143N,41,128,1
2024/04/23 19:50,05F0438N,05FR143N,42,0,0
2024/04/23 19:50,05F0438N,05FR143N,5,0,0
