2024/04/23 10:55,03F3588S,03F3670S,42,320,22
2024/04/23 10:55,03F3588S,03F3670S,5,331,22
2024/04/23 10:55,01F3590S,03F3743N,31,0,0
2024/04/23 10:55,01F3590S,03F3743N,32,0,0
2024/04/23 10:55,01F3590S,03F3743N,41,0,0
2024/04/23 10:55,01F3590S,03F3743N,42,3303,1
2024/04/23 10:55,01F3590S,03F3743N,5,0,0
2024/04/23 10:55,01F3640N,03F3743N,31,1098,20
2024/04/23 10:55,01F3640N,03F3743N,32,1055,5
2024/04/23 10:55,01F3640N,03F3743N,41,0,0
2024/04/23 10:55,01F3640N,03F3743N,42,1196,6
2024/04/23 10:55,01F3640N,03F3743N,5,1181,6
2024/04/23 10:55,03F3854N,03F3743N,31,369,29
2024/04/23 10:55,03F3854N,03F3743N,32,378,19
2024/04/23 10:55,03F3854N,03F3743N,41,0,0
2024/04/23 10:55,03F3854N,03F3743N,42,433,5
2024/04/23 10:55,03F3854N,03F3743N,5,446,10
2024/04/23 10:55,03F3670S,03F3743S,31,245,63
2024/04/23 10:55,03F3670S,03F3743S,32,255,31
2024/04/23 10:55,03F3670S,03F3743S,41,262,4
2024/04/23 10:55,03F3670S,03F3743S,42,427,17
2024/04/23 10:55,03F3670S,03F3743S,5,300,25
2024/04/23 10:55,03F3916N,03F3854N,31,206,47
2024/04/23 10:55,03F3916N,03F3854N,32,218,27
2024/04/23 10:55,03F3916N,03F3854N,41,0,0
2024/04/23 10:55,03F3916N,03F3854N,42,240,12
2024/04/23 10:55,03F3916N,03F3854N,5,236,11
2024/04/23 10:55,01F3590S,03F3854S,31,931,2
2024/04/23 10:55,01F3590S,03F3854S,32,1807,2
2024/04/23 10:55,01F3590S,03F3854S,41,0,0
2024/04/23 10:55,01F3590S,03F3854S,42,0,0
2024/04/23 10:55,01F3590S,03F3854S,5,0,0
2024/04/23 10:55,01F3640N,03F3854S,31,851,5
2024/04/23 10:55,01F3640N,03F3854S,32,848,3
2024/04/23 10:55,01F3640N,03F3854S,41,0,0
2024/04/23 10:55,01F3640N,03F3854S,42,848,1
2024/04/23 10:55,01F3640N,03F3854S,5,860,1
2024/04/23 10:55,03F3743S,03F3854S,31,371,40
2024/04/23 10:55,03F3743S,03F3854S,32,390,13
2024/04/23 10:55,03F3743S,03F3854S,41,422,4
2024/04/23 10:55,03F3743S,03F3854S,42,411,12
2024/04/23 10:55,03F3743S,03F3854S,5,473,3
2024/04/23 10:55,03F3984N,03F3916N,31,221,30
2024/04/23 10:55,03F3984N,03F3916N,32,233,23
2024/04/23 10:55,03F3984N,03F3916N,41,234,1
2024/04/23 10:55,03F3984N,03F3916N,42,256,5
2024/04/23 10:55,03F3984N,03F3916N,5,274,4
2024/04/23 10:55,03F3854S,03F3916S,31,202,58
2024/04/23 10:55,03F3854S,03F3916S,32,206,25
2024/04/23 10:55,03F3854S,03F3916S,41,203,2
2024/04/23 10:55,03F3854S,03F3916S,42,239,11
2024/04/23 10:55,03F3854S,03F3916S,5,246,6
2024/04/23 10:55,03F3916S,03F3981S,31,224,57
2024/04/23 10:55,03F3916S,03F3981S,32,226,22
2024/04/23 10:55,03F3916S,03F3981S,41,252,3
2024/04/23 10:55,03F3916S,03F3981S,42,255,8
2024/04/23 10:55,03F3916S,03F3981S,5,269,1
2024/04/23 10:55,03F4021N,03F3984N,31,123,30
2024/04/23 10:55,03F4021N,03F3984N,32,128,15
2024/04/23 10:55,03F4021N,03F3984N,41,0,0
2024/04/23 10:55,03F4021N,03F3984N,42,146,10
2024/04/23 10:55,03F4021N,03F3984N,5,146,4
2024/04/23 10:55,03F3981S,03F4018S,31,124,41
2024/04/23 10:55,03F3981S,03F4018S,32,130,17
2024/04/23 10:55,03F3981S,03F4018S,41,139,3
2024/04/23 10:55,03F3981S,03F4018S,42,144,6
2024/04/23 10:55,03F3981S,03F4018S,5,0,0
2024/04/23 10:55,03F4142N,03F4021N,31,406,25
2024/04/23 10:55,03F4142N,03F4021N,32,421,23
2024/04/23 10:55,03F4142N,03F4021N,41,0,0
2024/04/23 10:55,03F4142N,03F4021N,42,437,9
2024/04/23 10:55,03F4142N,03F4021N,5,465,6
2024/04/23 10:55,03F4168N,03F4142N,31,92,20
2024/04/23 10:55,03F4168N,03F4142N,32,87,9
2024/04/23 10:55,03F4168N,03F4142N,41,0,0
2024/04/23 10:55,03F4168N,03F4142N,42,88,2
2024/04/23 10:55,03F4168N,03F4142N,5,113,2
2024/04/23 10:55,03F4018S,03F4142S,31,416,37
2024/04/23 10:55,03F4018S,03F4142S,32,440,26
2024/04/23 10:55,03F4018S,03F4142S,41,0,0
2024/04/23 10:55,03F4018S,03F4142S,42,498,2
2024/04/23 10:55,03F4018S,03F4142S,5,519,3
2024/04/23 10:55,03F4232N,03F4168N,31,234,43
2024/04/23 10:55,03F4232N,03F4168N,32,232,13
2024/04/23 10:55,03F4232N,03F4168N,41,234,1
2024/04/23 10:55,03F4232N,03F4168N,42,251,6
2024/04/23 10:55,03F4232N,03F4168N,5,261,5
2024/04/23 10:55,03F4142S,03F4168S,31,88,31
2024/04/23 10:55,03F4142S,03F4168S,32,97,15
2024/04/23 10:55,03F4142S,03F4168S,41,0,0
2024/04/23 10:55,03F4142S,03F4168S,42,97,3
2024/04/23 10:55,03F4142S,03F4168S,5,102,3
2024/04/23 10:55,03F4259N,03F4232N,31,110,15
2024/04/23 10:55,03F4259N,03F4232N,32,111,7
2024/04/23 10:55,03F4259N,03F4232N,41,0,0
2024/04/23 10:55,03F4259N,03F4232N,42,130,1
2024/04/23 10:55,03F4259N,03F4232N,5,114,4
2024/04/23 10:55,03F4168S,03F4232S,31,214,52
2024/04/23 10:55,03F4168S,03F4232S,32,219,34
2024/04/23 10:55,03F4168S,03F4232S,41,252,3
2024/04/23 10:55,03F4168S,03F4232S,42,285,4
2024/04/23 10:55,03F4168S,03F4232S,5,236,3
2024/04/23 10:55,03F4232S,03F4263S,31,100,19
2024/04/23 10:55,03F4232S,03F4263S,32,99,12
2024/04/23 10:55,03F4232S,03F4263S,41,0,0
2024/04/23 10:55,03F4232S,03F4263S,42,115,3
2024/04/23 10:55,03F4232S,03F4263S,5,115,1
2024/04/23 10:55,03F0158S,05F0000S,31,52,67
2024/04/23 10:55,03F0158S,05F0000S,32,55,18
2024/04/23 10:55,03F0158S,05F0000S,41,0,0
2024/04/23 10:55,03F0158S,05F0000S,42,0,0
2024/04/23 10:55,03F0158S,05F0000S,5,0,0
2024/04/23 10:55,03F0201N,05F0000S,31,202,35
2024/04/23 10:55,03F0201N,05F0000S,32,196,7
2024/04/23 10:55,03F0201N,05F0000S,41,204,2
2024/04/23 10:55,03F0201N,05F0000S,42,204,1
2024/04/23 10:55,03F0201N,05F0000S,5,0,0
2024/04/23 10:55,05F0055N,05F0001N,31,230,66
2024/04/23 10:55,05F0055N,05F0001N,32,235,28
2024/04/23 10:55,05F0055N,05F0001N,41,248,7
2024/04/23 10:55,05F0055N,05F0001N,42,1224,1
2024/04/23 10:55,05F0055N,05F0001N,5,0,0
2024/04/23 10:55,05F0287N,05F0055N,31,1005,71
2024/04/23 10:55,05F0287N,05F0055N,32,1017,38
2024/04/23 10:55,05F0287N,05F0055N,41,1059,4
2024/04/23 10:55,05F0287N,05F0055N,42,0,0
2024/04/23 10:55,05F0287N,05F0055N,5,0,0
2024/04/23 10:55,05F0000S,05F0055S,31,259,111
2024/04/23 10:55,05F0000S,05F0055S,32,262,33
2024/04/23 10:55,05F0000S,05F0055S,41,263,6
2024/04/23 10:55,05F0000S,05F0055S,42,937,2
2024/04/23 10:55,05F0000S,05F0055S,5,0,0
2024/04/23 10:55,05F0309N,05F0287N,31,89,40
2024/04/23 10:55,05F0309N,05F0287N,32,89,22
2024/04/23 10:55,05F0309N,05F0287N,41,106,2
2024/04/23 10:55,05F0309N,05F0287N,42,94,2
2024/04/23 10:55,05F0309N,05F0287N,5,72,1
2024/04/23 10:55,05F0055S,05F0287S,31,1026,109
2024/04/23 10:55,05F0055S,05F0287S,32,1018,47
2024/04/23 10:55,05F0055S,05F0287S,41,1061,6
2024/04/23 10:55,05F0055S,05F0287S,42,1025,1
2024/04/23 10:55,05F0055S,05F0287S,5,0,0
2024/04/23 10:55,05F0438N,05F0309N,31,493,27
2024/04/23 10:55,05F0438N,05F0309N,32,502,10
2024/04/23 10:55,05F0438N,05F0309N,41,532,2
2024/04/23 10:55,05F0438N,05F0309N,42,539,2
2024/04/23 10:55,05F0438N,05F0309N,5,541,1
2024/04/23 10:55,05F0287S,05F0309S,31,88,70
2024/04/23 10:55,05F0287S,05F0309S,32,89,40
2024/04/23 10:55,05F0287S,05F0309S,41,93,3
2024/04/23 10:55,05F0287S,05F0309S,42,85,1
2024/04/23 10:55,05F0287S,05F0309S,5,0,0
2024/04/23 10:55,05F0528N,05F0438N,31,324,5
2024/04/23 10:55,05F0528N,05F0438N,32,346,2
2024/04/23 10:55,05F0528N,05F0438N,41,0,0
2024/04/23 10:55,05F0528N,05F0438N,42,389,3
2024/04/23 10:55,05F0528N,05F0438N,5,347,3
2024/04/23 10:55,05F0309S,05F0439S,31,487,53
2024/04/23 10:55,05F0309S,05F0439S,32,495,20
2024/04/23 10:55,05F0309S,05F0439S,41,555,3
2024/04/23 10:55,05F0309S,05F0439S,42,529,4
2024/04/23 10:55,05F0309S,05F0439S,5,525,6
2024/04/23 10:55,05FR113S,05F0439S,31,111,18
2024/04/23 10:55,05FR113S,05F0439S,32,112,10
2024/04/23 10:55,05FR113S,05F0439S,41,115,1
2024/04/23 10:55,05FR113S,05F0439S,42,120,2
2024/04/23 10:55,05FR113S,05F0439S,5,0,0
2024/04/23 10:55,05F0439S,05F0494S,31,202,26
2024/04/23 10:55,05F0439S,05F0494S,32,229,9
2024/04/23 10:55,05F0439S,05F0494S,41,0,0
2024/04/23 10:55,05F0439S,05F0494S,42,214,2
2024/04/23 10:55,05F0439S,05F0494S,5,227,1
2024/04/23 10:55,05F0438N,05FR143N,31,109,12
2024/04/23 10:55,05F0438N,05FR143N,32,110,5
2024/04/23 10:55,05F0438N,05FR143N,41,0,0
2024/04/23 10:55,05F0438N,05FR143N,42,99,1
2024/04/23 10:55,05F0438N,05FR143N,5,0,0
