2024/04/23 08:20,03F3588S,03F3670S,42,331,13
2024/04/23 08:20,03F3588S,03F3670S,5,322,16
2024/04/23 08:20,01F3590S,03F3743N,31,0,0
2024/04/23 08:20,01F3590S,03F3743N,32,0,0
2024/04/23 08:20,01F3590S,03F3743N,41,0,0
2024/04/23 08:20,01F3590S,03F3743N,42,0,0
2024/04/23 08:20,01F3590S,03F3743N,5,0,0
2024/04/23 08:20,01F3640N,03F3743N,31,1112,13
2024/04/23 08:20,01F3640N,03F3743N,32,1192,1
2024/04/23 08:20,01F3640N,03F3743N,41,1246,2
2024/04/23 08:20,01F3640N,03F3743N,42,0,0
2024/04/23 08:20,01F3640N,03F3743N,5,1394,4
2024/04/23 08:20,03F3854N,03F3743N,31,364,30
2024/04/23 08:20,03F3854N,03F3743N,32,375,19
2024/04/23 08:20,03F3854N,03F3743N,41,391,1
2024/04/23 08:20,03F3854N,03F3743N,42,438,12
2024/04/23 08:20,03F3854N,03F3743N,5,467,5
2024/04/23 08:20,03F3670S,03F3743S,31,237,50
2024/04/23 08:20,03F3670S,03F3743S,32,245,29
2024/04/23 08:20,03F3670S,03F3743S,41,0,0
2024/04/23 08:20,03F3670S,03F3743S,42,291,7
2024/04/23 08:20,03F3670S,03F3743S,5,291,19
2024/04/23 08:20,03F3916N,03F3854N,31,207,68
2024/04/23 08:20,03F3916N,03F3854N,32,208,33
2024/04/23 08:20,03F3916N,03F3854N,41,221,1
2024/04/23 08:20,03F3916N,03F3854N,42,227,9
2024/04/23 08:20,03F3916N,03F3854N,5,278,2
2024/04/23 08:20,01F3590S,03F3854S,31,0,0
2024/04/23 08:20,01F3590S,03F3854S,32,0,0
2024/04/23 08:20,01F3590S,03F3854S,41,0,0
2024/04/23 08:20,01F3590S,03F3854S,42,0,0
2024/04/23 08:20,01F3590S,03F3854S,5,0,0
2024/04/23 08:20,01F3640N,03F3854S,31,897,4
2024/04/23 08:20,01F3640N,03F3854S,32,0,0
2024/04/23 08:20,01F3640N,03F3854S,41,0,0
2024/04/23 08:20,01F3640N,03F3854S,42,0,0
2024/04/23 08:20,01F3640N,03F3854S,5,0,0
2024/04/23 08:20,03F3743S,03F3854S,31,368,31
2024/04/23 08:20,03F3743S,03F3854S,32,372,14
2024/04/23 08:20,03F3743S,03F3854S,41,0,0
2024/04/23 08:20,03F3743S,03F3854S,42,422,8
2024/04/23 08:20,03F3743S,03F3854S,5,425,3
2024/04/23 08:20,03F3984N,03F3916N,31,229,42
2024/04/23 08:20,03F3984N,03F3916N,32,235,29
2024/04/23 08:20,03F3984N,03F3916N,41,247,2
2024/04/23 08:20,03F3984N,03F3916N,42,246,6
2024/04/23 08:20,03F3984N,03F3916N,5,329,2
2024/04/23 08:20,03F3854S,03F3916S,31,201,66
2024/04/23 08:20,03F3854S,03F3916S,32,205,26
2024/04/23 08:20,03F3854S,03F3916S,41,245,2
2024/04/23 08:20,03F3854S,03F3916S,42,229,12
2024/04/23 08:20,03F3854S,03F3916S,5,232,4
2024/04/23 08:20,03F3916S,03F3981S,31,215,49
2024/04/23 08:20,03F3916S,03F3981S,32,229,14
2024/04/23 08:20,03F3916S,03F3981S,41,0,0
2024/04/23 08:20,03F3916S,03F3981S,42,261,8
2024/04/23 08:20,03F3916S,03F3981S,5,254,2
2024/04/23 08:20,03F4021N,03F3984N,31,122,32
2024/04/23 08:20,03F4021N,03F3984N,32,124,18
2024/04/23 08:20,03F4021N,03F3984N,41,0,0
2024/04/23 08:20,03F4021N,03F3984N,42,160,6
2024/04/23 08:20,03F4021N,03F3984N,5,142,2
2024/04/23 08:20,03F3981S,03F4018S,31,120,39
2024/04/23 08:20,03F3981S,03F4018S,32,123,12
2024/04/23 08:20,03F3981S,03F4018S,41,0,0
2024/04/23 08:20,03F3981S,03F4018S,42,140,8
2024/04/23 08:20,03F3981S,03F4018S,5,171,1
2024/04/23 08:20,03F4142N,03F4021N,31,406,25
2024/04/23 08:20,03F4142N,03F4021N,32,418,17
2024/04/23 08:20,03F4142N,03F4021N,41,0,0
2024/04/23 08:20,03F4142N,03F4021N,42,494,6
2024/04/23 08:20,03F4142N,03F4021N,5,486,5
2024/04/23 08:20,03F4168N,03F4142N,31,85,30
2024/04/23 08:20,03F4168N,03F4142N,32,93,13
2024/04/23 08:20,03F4168N,03F4142N,41,88,1
2024/04/23 08:20,03F4168N,03F4142N,42,99,3
2024/04/23 08:20,03F4168N,03F4142N,5,105,3
2024/04/23 08:20,03F4018S,03F4142S,31,412,34
2024/04/23 08:20,03F4018S,03F4142S,32,418,23
2024/04/23 08:20,03F4018S,03F4142S,41,0,0
2024/04/23 08:20,03F4018S,03F4142S,42,493,2
2024/04/23 08:20,03F4018S,03F4142S,5,459,2
2024/04/23 08:20,03F4232N,03F4168N,31,211,39
2024/04/23 08:20,03F4232N,03F4168N,32,241,16
2024/04/23 08:20,03F4232N,03F4168N,41,222,4
2024/04/23 08:20,03F4232N,03F4168N,42,223,3
2024/04/23 08:20,03F4232N,03F4168N,5,251,4
2024/04/23 08:20,03F4142S,03F4168S,31,86,27
2024/04/23 08:20,03F4142S,03F4168S,32,89,24
2024/04/23 08:20,03F4142S,03F4168S,41,0,0
2024/04/23 08:20,03F4142S,03F4168S,42,102,3
2024/04/23 08:20,03F4142S,03F4168S,5,112,2
2024/04/23 08:20,03F4259N,03F4232N,31,92,17
2024/04/23 08:20,03F4259N,03F4232N,32,96,5
2024/04/23 08:20,03F4259N,03F4232N,41,0,0
2024/04/23 08:20,03F4259N,03F4232N,42,0,0
2024/04/23 08:20,03F4259N,03F4232N,5,113,4
2024/04/23 08:20,03F4168S,03F4232S,31,216,59
2024/04/23 08:20,03F4168S,03F4232S,32,220,29
2024/04/23 08:20,03F4168S,03F4232S,41,0,0
2024/04/23 08:20,03F4168S,03F4232S,42,246,7
2024/04/23 08:20,03F4168S,03F4232S,5,261,1
2024/04/23 08:20,03F4232S,03F4263S,31,102,13
2024/04/23 08:20,03F4232S,03F4263S,32,103,10
2024/04/23 08:20,03F4232S,03F4263S,41,0,0
2024/04/23 08:20,03F4232S,03F4263S,42,0,0
2024/04/23 08:20,03F4232S,03F4263S,5,0,0
2024/04/23 08:20,03F0158S,05F0000S,31,47,43
2024/04/23 08:20,03F0158S,05F0000S,32,48,12
2024/04/23 08:20,03F0158S,05F0000S,41,50,4
2024/04/23 08:20,03F0158S,05F0000S,42,49,1
2024/04/23 08:20,03F0158S,05F0000S,5,0,0
2024/04/23 08:20,03F0201N,05F0000S,31,261,15
2024/04/23 08:20,03F0201N,05F0000S,32,258,4
2024/04/23 08:20,03F0201N,05F0000S,41,253,2
2024/04/23 08:20,03F0201N,05F0000S,42,258,1
2024/04/23 08:20,03F0201N,05F0000S,5,0,0
2024/04/23 08:20,05F0055N,05F0001N,31,231,87
2024/04/23 08:20,05F0055N,05F0001N,32,237,38
2024/04/23 08:20,05F0055N,05F0001N,41,251,3
2024/04/23 08:20,05F0055N,05F0001N,42,0,0
2024/04/23 08:20,05F0055N,05F0001N,5,0,0
2024/04/23 08:20,05F0287N,05F0055N,31,1006,116
2024/04/23 08:20,05F0287N,05F0055N,32,1009,49
2024/04/23 08:20,05F0287N,05F0055N,41,1035,5
2024/04/23 08:20,05F0287N,05F0055N,42,0,0
2024/04/23 08:20,05F0287N,05F0055N,5,0,0
2024/04/23 08:20,05F0000S,05F0055S,31,239,42
2024/04/23 08:20,05F0000S,05F0055S,32,245,19
2024/04/23 08:20,05F0000S,05F0055S,41,246,3
2024/04/23 08:20,05F0000S,05F0055S,42,0,0
2024/04/23 08:20,05F0000S,05F0055S,5,251,1
2024/04/23 08:20,05F0309N,05F0287N,31,85,69
2024/04/23 08:20,05F0309N,05F0287N,32,90,26
2024/04/23 08:20,05F0309N,05F0287N,41,97,4
2024/04/23 08:20,05F0309N,05F0287N,42,0,0
2024/04/23 08:20,05F0309N,05F0287N,5,0,0
2024/04/23 08:20,05F0055S,05F0287S,31,947,27
2024/04/23 08:20,05F0055S,05F0287S,32,959,26
2024/04/23 08:20,05F0055S,05F0287S,41,1043,6
2024/04/23 08:20,05F0055S,05F0287S,42,993,1
2024/04/23 08:20,05F0055S,05F0287S,5,0,0
2024/04/23 08:20,05F0438N,05F0309N,31,474,39
2024/04/23 08:20,05F0438N,05F0309N,32,500,14
2024/04/23 08:20,05F0438N,05F0309N,41,516,2
2024/04/23 08:20,05F0438N,05F0309N,42,496,2
2024/04/23 08:20,05F0438N,05F0309N,5,527,7
2024/04/23 08:20,05F0287S,05F0309S,31,83,30
2024/04/23 08:20,05F0287S,05F0309S,32,89,19
2024/04/23 08:20,05F0287S,05F0309S,41,89,5
2024/04/23 08:20,05F0287S,05F0309S,42,0,0
2024/04/23 08:20,05F0287S,05F0309S,5,0,0
2024/04/23 08:20,05F0528N,05F0438N,31,335,23
2024/04/23 08:20,05F0528N,05F0438N,32,354,12
2024/04/23 08:20,05F0528N,05F0438N,41,0,0
2024/04/23 08:20,05F0528N,05F0438N,42,403,1
2024/04/23 08:20,05F0528N,05F0438N,5,347,2
2024/04/23 08:20,05F0309S,05F0439S,31,491,38
2024/04/23 08:20,05F0309S,05F0439S,32,497,14
2024/04/23 08:20,05F0309S,05F0439S,41,0,0
2024/04/23 08:20,05F0309S,05F0439S,42,530,3
2024/04/23 08:20,05F0309S,05F0439S,5,515,8
2024/04/23 08:20,05FR113S,05F0439S,31,110,29
2024/04/23 08:20,05FR113S,05F0439S,32,111,11
2024/04/23 08:20,05FR113S,05F0439S,41,132,1
2024/04/23 08:20,05FR113S,05F0439S,42,122,1
2024/04/23 08:20,05FR113S,05F0439S,5,129,1
2024/04/23 08:20,05F0439S,05F0494S,31,196,24
2024/04/23 08:20,05F0439S,05F0494S,32,200,15
2024/04/23 08:20,05F0439S,05F0494S,41,0,0
2024/04/23 08:20,05F0439S,05F0494S,42,195,1
2024/04/23 08:20,05F0439S,05F0494S,5,203,10
2024/04/23 08:20,05F0438N,05FR143N,31,105,22
2024/04/23 08:20,05F0438N,05FR143N,32,110,5
2024/04/23 08:20,05F0438N,05FR143N,41,0,0
2024/04/23 08:20,05F0438N,05FR143N,42,112,1
2024/04/23 08:20,05F0438N,05FR143N,5,107,1
