2024/04/23 12:00,03F3588S,03F3670S,42,312,9
2024/04/23 12:00,03F3588S,03F3670S,5,326,21
2024/04/23 12:00,01F3590S,03F3743N,31,0,0
2024/04/23 12:00,01F3590S,03F3743N,32,0,0
2024/04/23 12:00,01F3590S,03F3743N,41,0,0
2024/04/23 12:00,01F3590S,03F3743N,42,0,0
2024/04/23 12:00,01F3590S,03F3743N,5,0,0
2024/04/23 12:00,01F3640N,03F3743N,31,1054,8
2024/04/23 12:00,01F3640N,03F3743N,32,1018,3
2024/04/23 12:00,01F3640N,03F3743N,41,1154,1
2024/04/23 12:00,01F3640N,03F3743N,42,0,0
2024/04/23 12:00,01F3640N,03F3743N,5,0,0
2024/04/23 12:00,03F3854N,03F3743N,31,366,24
2024/04/23 12:00,03F3854N,03F3743N,32,386,15
2024/04/23 12:00,03F3854N,03F3743N,41,384,1
2024/04/23 12:00,03F3854N,03F3743N,42,434,8
2024/04/23 12:00,03F3854N,03F3743N,5,439,5
2024/04/23 12:00,03F3670S,03F3743S,31,242,49
2024/04/23 12:00,03F3670S,03F3743S,32,266,19
2024/04/23 12:00,03F3670S,03F3743S,41,259,1
2024/04/23 12:00,03F3670S,03F3743S,42,306,14
2024/04/23 12:00,03F3670S,03F3743S,5,301,21
2024/04/23 12:00,03F3916N,03F3854N,31,207,38
2024/04/23 12:00,03F3916N,03F3854N,32,208,23
2024/04/23 12:00,03F3916N,03F3854N,41,0,0
2024/04/23 12:00,03F3916N,03F3854N,42,241,13
2024/04/23 12:00,03F3916N,03F3854N,5,266,3
2024/04/23 12:00,01F3590S,03F3854S,31,0,0
2024/04/23 12:00,01F3590S,03F3854S,32,0,0
2024/04/23 12:00,01F3590S,03F3854S,41,0,0
2024/04/23 12:00,01F3590S,03F3854S,42,0,0
2024/04/23 12:00,01F3590S,03F3854S,5,0,0
2024/04/23 12:00,01F3640N,03F3854S,31,812,10
2024/04/23 12:00,01F3640N,03F3854S,32,806,2
2024/04/23 12:00,01F3640N,03F3854S,41,0,0
2024/04/23 12:00,01F3640N,03F3854S,42,0,0
2024/04/23 12:00,01F3640N,03F3854S,5,0,0
2024/04/23 12:00,03F3743S,03F3854S,31,375,42
2024/04/23 12:00,03F3743S,03F3854S,32,372,17
2024/04/23 12:00,03F3743S,03F3854S,41,0,0
2024/04/23 12:00,03F3743S,03F3854S,42,420,9
2024/04/23 12:00,03F3743S,03F3854S,5,423,4
2024/04/23 12:00,03F3984N,03F3916N,31,228,36
2024/04/23 12:00,03F3984N,03F3916N,32,227,13
2024/04/23 12:00,03F3984N,03F3916N,41,0,0
2024/04/23 12:00,03F3984N,03F3916N,42,263,7
2024/04/23 12:00,03F3984N,03F3916N,5,261,2
2024/04/23 12:00,03F3854S,03F3916S,31,203,56
2024/04/23 12:00,03F3854S,03F3916S,32,204,28
2024/04/23 12:00,03F3854S,03F3916S,41,0,0
2024/04/23 12:00,03F3854S,03F3916S,42,242,8
2024/04/23 12:00,03F3854S,03F3916S,5,268,1
2024/04/23 12:00,03F3916S,03F3981S,31,215,51
2024/04/23 12:00,03F3916S,03F3981S,32,230,15
2024/04/23 12:00,03F3916S,03F3981S,41,0,0
2024/04/23 12:00,03F3916S,03F3981S,42,243,12
2024/04/23 12:00,03F3916S,03F3981S,5,271,2
2024/04/23 12:00,03F4021N,03F3984N,31,124,41
2024/04/23 12:00,03F4021N,03F3984N,32,122,15
2024/04/23 12:00,03F4021N,03F3984N,41,129,1
2024/04/23 12:00,03F4021N,03F3984N,42,149,6
2024/04/23 12:00,03F4021N,03F3984N,5,143,1
2024/04/23 12:00,03F3981S,03F4018S,31,127,31
2024/04/23 12:00,03F3981S,03F4018S,32,123,13
2024/04/23 12:00,03F3981S,03F4018S,41,0,0
2024/04/23 12:00,03F3981S,03F4018S,42,138,5
2024/04/23 12:00,03F3981S,03F4018S,5,124,3
2024/04/23 12:00,03F4142N,03F4021N,31,404,44
2024/04/23 12:00,03F4142N,03F4021N,32,401,16
2024/04/23 12:00,03F4142N,03F4021N,41,0,0
2024/04/23 12:00,03F4142N,03F4021N,42,440,2
2024/04/23 12:00,03F4142N,03F4021N,5,486,2
2024/04/23 12:00,03F4168N,03F4142N,31,84,28
2024/04/23 12:00,03F4168N,03F4142N,32,83,15
2024/04/23 12:00,03F4168N,03F4142N,41,0,0
2024/04/23 12:00,03F4168N,03F4142N,42,93,5
2024/04/23 12:00,03F4168N,03F4142N,5,108,1
2024/04/23 12:00,03F4018S,03F4142S,31,419,26
2024/04/23 12:00,03F4018S,03F4142S,32,444,18
2024/04/23 12:00,03F4018S,03F4142S,41,0,0
2024/04/23 12:00,03F4018S,03F4142S,42,497,4
2024/04/23 12:00,03F4018S,03F4142S,5,622,2
2024/04/23 12:00,03F4232N,03F4168N,31,215,47
2024/04/23 12:00,03F4232N,03F4168N,32,226,24
2024/04/23 12:00,03F4232N,03F4168N,41,241,1
2024/04/23 12:00,03F4232N,03F4168N,42,266,9
2024/04/23 12:00,03F4232N,03F4168N,5,265,14
2024/04/23 12:00,03F4142S,03F4168S,31,86,29
2024/04/23 12:00,03F4142S,03F4168S,32,97,12
2024/04/23 12:00,03F4142S,03F4168S,41,121,1
2024/04/23 12:00,03F4142S,03F4168S,42,126,1
2024/04/23 12:00,03F4142S,03F4168S,5,131,1
2024/04/23 12:00,03F4259N,03F4232N,31,93,14
2024/04/23 12:00,03F4259N,03F4232N,32,102,4
2024/04/23 12:00,03F4259N,03F4232N,41,0,0
2024/04/23 12:00,03F4259N,03F4232N,42,0,0
2024/04/23 12:00,03F4259N,03F4232N,5,117,4
2024/04/23 12:00,03F4168S,03F4232S,31,213,60
2024/04/23 12:00,03F4168S,03F4232S,32,230,21
2024/04/23 12:00,03F4168S,03F4232S,41,0,0
2024/04/23 12:00,03F4168S,03F4232S,42,266,2
2024/04/23 12:00,03F4168S,03F4232S,5,261,6
2024/04/23 12:00,03F4232S,03F4263S,31,101,17
2024/04/23 12:00,03F4232S,03F4263S,32,103,6
2024/04/23 12:00,03F4232S,03F4263S,41,0,0
2024/04/23 12:00,03F4232S,03F4263S,42,1698,2
2024/04/23 12:00,03F4232S,03F4263S,5,127,1
2024/04/23 12:00,03F0158S,05F0000S,31,50,48
2024/04/23 12:00,03F0158S,05F0000S,32,50,22
2024/04/23 12:00,03F0158S,05F0000S,41,50,2
2024/04/23 12:00,03F0158S,05F0000S,42,52,1
2024/04/23 12:00,03F0158S,05F0000S,5,0,0
2024/04/23 12:00,03F0201N,05F0000S,31,192,35
2024/04/23 12:00,03F0201N,05F0000S,32,197,14
2024/04/23 12:00,03F0201N,05F0000S,41,203,4
2024/04/23 12:00,03F0201N,05F0000S,42,191,1
2024/04/23 12:00,03F0201N,05F0000S,5,0,0
2024/04/23 12:00,05F0055N,05F0001N,31,236,87
2024/04/23 12:00,05F0055N,05F0001N,32,232,29
2024/04/23 12:00,05F0055N,05F0001N,41,247,3
2024/04/23 12:00,05F0055N,05F0001N,42,0,0
2024/04/23 12:00,05F0055N,05F0001N,5,0,0
2024/04/23 12:00,05F0287N,05F0055N,31,994,57
2024/04/23 12:00,05F0287N,05F0055N,32,1001,33
2024/04/23 12:00,05F0287N,05F0055N,41,0,0
2024/04/23 12:00,05F0287N,05F0055N,42,1009,1
2024/04/23 12:00,05F0287N,05F0055N,5,1033,1
2024/04/23 12:00,05F0000S,05F0055S,31,248,68
2024/04/23 12:00,05F0000S,05F0055S,32,252,38
2024/04/23 12:00,05F0000S,05F0055S,41,244,4
2024/04/23 12:00,05F0000S,05F0055S,42,0,0
2024/04/23 12:00,05F0000S,05F0055S,5,0,0
2024/04/23 12:00,05F0309N,05F0287N,31,91,53
2024/04/23 12:00,05F0309N,05F0287N,32,93,23
2024/04/23 12:00,05F0309N,05F0287N,41,105,2
2024/04/23 12:00,05F0309N,05F0287N,42,92,2
2024/04/23 12:00,05F0309N,05F0287N,5,0,0
2024/04/23 12:00,05F0055S,05F0287S,31,988,68
2024/04/23 12:00,05F0055S,05F0287S,32,997,22
2024/04/23 12:00,05F0055S,05F0287S,41,1026,3
2024/04/23 12:00,05F0055S,05F0287S,42,0,0
2024/04/23 12:00,05F0055S,05F0287S,5,0,0
2024/04/23 12:00,05F0438N,05F0309N,31,489,33
2024/04/23 12:00,05F0438N,05F0309N,32,494,19
2024/04/23 12:00,05F0438N,05F0309N,41,513,3
2024/04/23 12:00,05F0438N,05F0309N,42,540,2
2024/04/23 12:00,05F0438N,05F0309N,5,534,4
2024/04/23 12:00,05F0287S,05F0309S,31,87,57
2024/04/23 12:00,05F0287S,05F0309S,32,92,16
2024/04/23 12:00,05F0287S,05F0309S,41,94,3
2024/04/23 12:00,05F0287S,05F0309S,42,0,0
2024/04/23 12:00,05F0287S,05F0309S,5,0,0
2024/04/23 12:00,05F0528N,05F0438N,31,333,14
2024/04/23 12:00,05F0528N,05F0438N,32,355,8
2024/04/23 12:00,05F0528N,05F0438N,41,0,0
2024/04/23 12:00,05F0528N,05F0438N,42,389,1
2024/04/23 12:00,05F0528N,05F0438N,5,341,1
2024/04/23 12:00,05F0309S,05F0439S,31,476,46
2024/04/23 12:00,05F0309S,05F0439S,32,494,13
2024/04/23 12:00,05F0309S,05F0439S,41,0,0
2024/04/23 12:00,05F0309S,05F0439S,42,522,1
2024/04/23 12:00,05F0309S,05F0439S,5,505,10
2024/04/23 12:00,05FR113S,05F0439S,31,108,12
2024/04/23 12:00,05FR113S,05F0439S,32,112,9
2024/04/23 12:00,05FR113S,05F0439S,41,0,0
2024/04/23 12:00,05FR113S,05F0439S,42,0,0
2024/04/23 12:00,05FR113S,05F0439S,5,109,1
2024/04/23 12:00,05F0439S,05F0494S,31,199,21
2024/04/23 12:00,05F0439S,05F0494S,32,205,6
2024/04/23 12:00,05F0439S,05F0494S,41,0,0
2024/04/23 12:00,05F0439S,05F0494S,42,0,0
2024/04/23 12:00,05F0439S,05F0494S,5,224,6
2024/04/23 12:00,05F0438N,05FR143N,31,104,11
2024/04/23 12:00,05F0438N,05FR143N,32,114,7
2024/04/23 12:00,05F0438N,05FR143N,41,115,1
2024/04/23 12:00,05F0438N,05FR143N,42,115,2
2024/04/23 12:00,05F0438N,05FR143N,5,0,0
