2024/04/23 07:10,03F3588S,03F3670S,42,341,13
2024/04/23 07:10,03F3588S,03F3670S,5,340,20
2024/04/23 07:10,01F3590S,03F3743N,31,0,0
2024/04/23 07:10,01F3590S,03F3743N,32,2928,1
2024/04/23 07:10,01F3590S,03F3743N,41,0,0
2024/04/23 07:10,01F3590S,03F3743N,42,0,0
2024/04/23 07:10,01F3590S,03F3743N,5,0,0
2024/04/23 07:10,01F3640N,03F3743N,31,1031,27
2024/04/23 07:10,01F3640N,03F3743N,32,1047,6
2024/04/23 07:10,01F3640N,03F3743N,41,0,0
2024/04/23 07:10,01F3640N,03F3743N,42,1208,1
2024/04/23 07:10,01F3640N,03F3743N,5,1284,6
2024/04/23 07:10,03F3854N,03F3743N,31,357,43
2024/04/23 07:10,03F3854N,03F3743N,32,372,18
2024/04/23 07:10,03F3854N,03F3743N,41,427,1
2024/04/23 07:10,03F3854N,03F3743N,42,437,6
2024/04/23 07:10,03F3854N,03F3743N,5,419,5
2024/04/23 07:10,03F3670S,03F3743S,31,238,26
2024/04/23 07:10,03F3670S,03F3743S,32,253,19
2024/04/23 07:10,03F3670S,03F3743S,41,293,1
2024/04/23 07:10,03F3670S,03F3743S,42,283,8
2024/04/23 07:10,03F3670S,03F3743S,5,294,18
2024/04/23 07:10,03F3916N,03F3854N,31,210,83
2024/04/23 07:10,03F3916N,03F3854N,32,209,36
2024/04/23 07:10,03F3916N,03F3854N,41,234,3
2024/04/23 07:10,03F3916N,03F3854N,42,233,10
2024/04/23 07:10,03F3916N,03F3854N,5,237,6
2024/04/23 07:10,01F3590S,03F3854S,31,906,2
2024/04/23 07:10,01F3590S,03F3854S,32,0,0
2024/04/23 07:10,01F3590S,03F3854S,41,0,0
2024/04/23 07:10,01F3590S,03F3854S,42,0,0
2024/04/23 07:10,01F3590S,03F3854S,5,0,0
2024/04/23 07:10,01F3640N,03F3854S,31,804,7
2024/04/23 07:10,01F3640N,03F3854S,32,795,2
2024/04/23 07:10,01F3640N,03F3854S,41,0,0
2024/04/23 07:10,01F3640N,03F3854S,42,0,0
2024/04/23 07:10,01F3640N,03F3854S,5,989,1
2024/04/23 07:10,03F3743S,03F3854S,31,359,22
2024/04/23 07:10,03F3743S,03F3854S,32,358,12
2024/04/23 07:10,03F3743S,03F3854S,41,0,0
2024/04/23 07:10,03F3743S,03F3854S,42,415,5
2024/04/23 07:10,03F3743S,03F3854S,5,433,9
2024/04/23 07:10,03F3984N,03F3916N,31,228,86
2024/04/23 07:10,03F3984N,03F3916N,32,228,33
2024/04/23 07:10,03F3984N,03F3916N,41,0,0
2024/04/23 07:10,03F3984N,03F3916N,42,270,9
2024/04/23 07:10,03F3984N,03F3916N,5,252,5
2024/04/23 07:10,03F3854S,03F3916S,31,199,33
2024/04/23 07:10,03F3854S,03F3916S,32,210,16
2024/04/23 07:10,03F3854S,03F3916S,41,227,1
2024/04/23 07:10,03F3854S,03F3916S,42,253,5
2024/04/23 07:10,03F3854S,03F3916S,5,236,7
2024/04/23 07:10,03F3916S,03F3981S,31,215,46
2024/04/23 07:10,03F3916S,03F3981S,32,219,14
2024/04/23 07:10,03F3916S,03F3981S,41,0,0
2024/04/23 07:10,03F3916S,03F3981S,42,275,6
2024/04/23 07:10,03F3916S,03F3981S,5,247,5
2024/04/23 07:10,03F4021N,03F3984N,31,122,41
2024/04/23 07:10,03F4021N,03F3984N,32,126,15
2024/04/23 07:10,03F4021N,03F3984N,41,145,1
2024/04/23 07:10,03F4021N,03F3984N,42,144,8
2024/04/23 07:10,03F4021N,03F3984N,5,143,2
2024/04/23 07:10,03F3981S,03F4018S,31,118,26
2024/04/23 07:10,03F3981S,03F4018S,32,124,6
2024/04/23 07:10,03F3981S,03F4018S,41,0,0
2024/04/23 07:10,03F3981S,03F4018S,42,165,5
2024/04/23 07:10,03F3981S,03F4018S,5,139,2
2024/04/23 07:10,03F4142N,03F4021N,31,404,30
2024/04/23 07:10,03F4142N,03F4021N,32,418,16
2024/04/23 07:10,03F4142N,03F4021N,41,439,2
2024/04/23 07:10,03F4142N,03F4021N,42,469,6
2024/04/23 07:10,03F4142N,03F4021N,5,480,4
2024/04/23 07:10,03F4168N,03F4142N,31,84,32
2024/04/23 07:10,03F4168N,03F4142N,32,92,7
2024/04/23 07:10,03F4168N,03F4142N,41,0,0
2024/04/23 07:10,03F4168N,03F4142N,42,104,2
2024/04/23 07:10,03F4168N,03F4142N,5,100,2
2024/04/23 07:10,03F4018S,03F4142S,31,408,31
2024/04/23 07:10,03F4018S,03F4142S,32,433,6
2024/04/23 07:10,03F4018S,03F4142S,41,703,1
2024/04/23 07:10,03F4018S,03F4142S,42,399,1
2024/04/23 07:10,03F4018S,03F4142S,5,556,4
2024/04/23 07:10,03F4232N,03F4168N,31,215,33
2024/04/23 07:10,03F4232N,03F4168N,32,225,11
2024/04/23 07:10,03F4232N,03F4168N,41,0,0
2024/04/23 07:10,03F4232N,03F4168N,42,242,2
2024/04/23 07:10,03F4232N,03F4168N,5,286,3
2024/04/23 07:10,03F4142S,03F4168S,31,84,24
2024/04/23 07:10,03F4142S,03F4168S,32,93,8
2024/04/23 07:10,03F4142S,03F4168S,41,0,0
2024/04/23 07:10,03F4142S,03F4168S,42,104,3
2024/04/23 07:10,03F4142S,03F4168S,5,98,3
2024/04/23 07:10,03F4259N,03F4232N,31,91,14
2024/04/23 07:10,03F4259N,03F4232N,32,87,5
2024/04/23 07:10,03F4259N,03F4232N,41,0,0
2024/04/23 07:10,03F4259N,03F4232N,42,88,1
2024/04/23 07:10,03F4259N,03F4232N,5,110,1
2024/04/23 07:10,03F4168S,03F4232S,31,216,50
2024/04/23 07:10,03F4168S,03F4232S,32,220,17
2024/04/23 07:10,03F4168S,03F4232S,41,249,2
2024/04/23 07:10,03F4168S,03F4232S,42,255,6
2024/04/23 07:10,03F4168S,03F4232S,5,266,6
2024/04/23 07:10,03F4232S,03F4263S,31,103,17
2024/04/23 07:10,03F4232S,03F4263S,32,94,3
2024/04/23 07:10,03F4232S,03F4263S,41,123,1
2024/04/23 07:10,03F4232S,03F4263S,42,129,2
2024/04/23 07:10,03F4232S,03F4263S,5,0,0
2024/04/23 07:10,03F0158S,05F0000S,31,47,36
2024/04/23 07:10,03F0158S,05F0000S,32,48,13
2024/04/23 07:10,03F0158S,05F0000S,41,0,0
2024/04/23 07:10,03F0158S,05F0000S,42,56,1
2024/04/23 07:10,03F0158S,05F0000S,5,58,1
2024/04/23 07:10,03F0201N,05F0000S,31,210,24
2024/04/23 07:10,03F0201N,05F0000S,32,208,21
2024/04/23 07:10,03F0201N,05F0000S,41,215,2
2024/04/23 07:10,03F0201N,05F0000S,42,0,0
2024/04/23 07:10,03F0201N,05F0000S,5,0,0
2024/04/23 07:10,05F0055N,05F0001N,31,227,79
2024/04/23 07:10,05F0055N,05F0001N,32,225,36
2024/04/23 07:10,05F0055N,05F0001N,41,0,0
2024/04/23 07:10,05F0055N,05F0001N,42,0,0
2024/04/23 07:10,05F0055N,05F0001N,5,0,0
2024/04/23 07:10,05F0287N,05F0055N,31,948,76
2024/04/23 07:10,05F0287N,05F0055N,32,953,39
2024/04/23 07:10,05F0287N,05F0055N,41,989,6
2024/04/23 07:10,05F0287N,05F0055N,42,0,0
2024/04/23 07:10,05F0287N,05F0055N,5,0,0
2024/04/23 07:10,05F0000S,05F0055S,31,246,56
2024/04/23 07:10,05F0000S,05F0055S,32,243,31
2024/04/23 07:10,05F0000S,05F0055S,41,250,5
2024/04/23 07:10,05F0000S,05F0055S,42,0,0
2024/04/23 07:10,05F0000S,05F0055S,5,0,0
2024/04/23 07:10,05F0309N,05F0287N,31,88,72
2024/04/23 07:10,05F0309N,05F0287N,32,92,37
2024/04/23 07:10,05F0309N,05F0287N,41,104,7
2024/04/23 07:10,05F0309N,05F0287N,42,92,1
2024/04/23 07:10,05F0309N,05F0287N,5,0,0
2024/04/23 07:10,05F0055S,05F0287S,31,968,53
2024/04/23 07:10,05F0055S,05F0287S,32,981,31
2024/04/23 07:10,05F0055S,05F0287S,41,1044,2
2024/04/23 07:10,05F0055S,05F0287S,42,1029,1
2024/04/23 07:10,05F0055S,05F0287S,5,0,0
2024/04/23 07:10,05F0438N,05F0309N,31,454,34
2024/04/23 07:10,05F0438N,05F0309N,32,501,18
2024/04/23 07:10,05F0438N,05F0309N,41,498,3
2024/04/23 07:10,05F0438N,05F0309N,42,506,2
2024/04/23 07:10,05F0438N,05F0309N,5,545,4
2024/04/23 07:10,05F0287S,05F0309S,31,88,34
2024/04/23 07:10,05F0287S,05F0309S,32,92,20
2024/04/23 07:10,05F0287S,05F0309S,41,92,2
2024/04/23 07:10,05F0287S,05F0309S,42,99,2
2024/04/23 07:10,05F0287S,05F0309S,5,0,0
2024/04/23 07:10,05F0528N,05F0438N,31,332,9
2024/04/23 07:10,05F0528N,05F0438N,32,323,1
2024/04/23 07:10,05F0528N,05F0438N,41,0,0
2024/04/23 07:10,05F0528N,05F0438N,42,402,1
2024/04/23 07:10,05F0528N,05F0438N,5,368,3
2024/04/23 07:10,05F0309S,05F0439S,31,487,25
2024/04/23 07:10,05F0309S,05F0439S,32,500,13
2024/04/23 07:10,05F0309S,05F0439S,41,493,1
2024/04/23 07:10,05F0309S,05F0439S,42,561,2
2024/04/23 07:10,05F0309S,05F0439S,5,560,3
2024/04/23 07:10,05FR113S,05F0439S,31,110,40
2024/04/23 07:10,05FR113S,05F0439S,32,112,14
2024/04/23 07:10,05FR113S,05F0439S,41,0,0
2024/04/23 07:10,05FR113S,05F0439S,42,0,0
2024/04/23 07:10,05FR113S,05F0439S,5,115,1
2024/04/23 07:10,05F0439S,05F0494S,31,195,27
2024/04/23 07:10,05F0439S,05F0494S,32,203,9
2024/04/23 07:10,05F0439S,05F0494S,41,220,1
2024/04/23 07:10,05F0439S,05F0494S,42,252,2
2024/04/23 07:10,05F0439S,05F0494S,5,234,3
2024/04/23 07:10,05F0438N,05FR143N,31,105,12
2024/04/23 07:10,05F0438N,05FR143N,32,107,8
2024/04/23 07:10,05F0438N,05FR143N,41,114,1
2024/04/23 07:10,05F0438N,05FR143N,42,0,0
2024/04/23 07:10,05F0438N,05FR143N,5,0,0
