2024/04/23 13:40,03F3588S,03F3670S,42,306,9
2024/04/23 13:40,03F3588S,03F3670S,5,332,23
2024/04/23 13:40,01F3590S,03F3743N,31,2130,1
2024/04/23 13:40,01F3590S,03F3743N,32,0,0
2024/04/23 13:40,01F3590S,03F3743N,41,0,0
2024/04/23 13:40,01F3590S,03F3743N,42,0,0
2024/04/23 13:40,01F3590S,03F3743N,5,0,0
2024/04/23 13:40,01F3640N,03F3743N,31,1051,8
2024/04/23 13:40,01F3640N,03F3743N,32,1096,3
2024/04/23 13:40,01F3640N,03F3743N,41,1130,2
2024/04/23 13:40,01F3640N,03F3743N,42,0,0
2024/04/23 13:40,01F3640N,03F3743N,5,1132,3
2024/04/23 13:40,03F3854N,03F3743N,31,362,40
2024/04/23 13:40,03F3854N,03F3743N,32,386,15
2024/04/23 13:40,03F3854N,03F3743N,41,391,3
2024/04/23 13:40,03F3854N,03F3743N,42,398,8
2024/04/23 13:40,03F3854N,03F3743N,5,442,3
2024/04/23 13:40,03F3670S,03F3743S,31,252,66
2024/04/23 13:40,03F3670S,03F3743S,32,253,28
2024/04/23 13:40,03F3670S,03F3743S,41,249,1
2024/04/23 13:40,03F3670S,03F3743S,42,324,5
2024/04/23 13:40,03F3670S,03F3743S,5,289,21
2024/04/23 13:40,03F3916N,03F3854N,31,208,58
2024/04/23 13:40,03F3916N,03F3854N,32,200,16
2024/04/23 13:40,03F3916N,03F3854N,41,0,0
2024/04/23 13:40,03F3916N,03F3854N,42,262,10
2024/04/23 13:40,03F3916N,03F3854N,5,247,4
2024/04/23 13:40,01F3590S,03F3854S,31,0,0
2024/04/23 13:40,01F3590S,03F3854S,32,915,1
2024/04/23 13:40,01F3590S,03F3854S,41,0,0
2024/04/23 13:40,01F3590S,03F3854S,42,994,1
2024/04/23 13:40,01F3590S,03F3854S,5,0,0
2024/04/23 13:40,01F3640N,03F3854S,31,864,8
2024/04/23 13:40,01F3640N,03F3854S,32,815,1
2024/04/23 13:40,01F3640N,03F3854S,41,0,0
2024/04/23 13:40,01F3640N,03F3854S,42,864,1
2024/04/23 13:40,01F3640N,03F3854S,5,0,0
2024/04/23 13:40,03F3743S,03F3854S,31,368,41
2024/04/23 13:40,03F3743S,03F3854S,32,372,15
2024/04/23 13:40,03F3743S,03F3854S,41,0,0
2024/04/23 13:40,03F3743S,03F3854S,42,421,4
2024/04/23 13:40,03F3743S,03F3854S,5,413,5
2024/04/23 13:40,03F3984N,03F3916N,31,228,49
2024/04/23 13:40,03F3984N,03F3916N,32,242,13
2024/04/23 13:40,03F3984N,03F3916N,41,226,1
2024/04/23 13:40,03F3984N,03F3916N,42,231,5
2024/04/23 13:40,03F3984N,03F3916N,5,275,6
2024/04/23 13:40,03F3854S,03F3916S,31,205,52
2024/04/23 13:40,03F3854S,03F3916S,32,207,26
2024/04/23 13:40,03F3854S,03F3916S,41,226,1
2024/04/23 13:40,03F3854S,03F3916S,42,225,5
2024/04/23 13:40,03F3854S,03F3916S,5,249,6
2024/04/23 13:40,03F3916S,03F3981S,31,223,46
2024/04/23 13:40,03F3916S,03F3981S,32,227,24
2024/04/23 13:40,03F3916S,03F3981S,41,243,2
2024/04/23 13:40,03F3916S,03F3981S,42,255,4
2024/04/23 13:40,03F3916S,03F3981S,5,267,3
2024/04/23 13:40,03F4021N,03F3984N,31,125,38
2024/04/23 13:40,03F4021N,03F3984N,32,128,16
2024/04/23 13:40,03F4021N,03F3984N,41,0,0
2024/04/23 13:40,03F4021N,03F3984N,42,157,7
2024/04/23 13:40,03F4021N,03F3984N,5,0,0
2024/04/23 13:40,03F3981S,03F4018S,31,121,25
2024/04/23 13:40,03F3981S,03F4018S,32,133,10
2024/04/23 13:40,03F3981S,03F4018S,41,142,3
2024/04/23 13:40,03F3981S,03F4018S,42,143,4
2024/04/23 13:40,03F3981S,03F4018S,5,141,3
2024/04/23 13:40,03F4142N,03F4021N,31,415,43
2024/04/23 13:40,03F4142N,03F4021N,32,418,21
2024/04/23 13:40,03F4142N,03F4021N,41,0,0
2024/04/23 13:40,03F4142N,03F4021N,42,491,5
2024/04/23 13:40,03F4142N,03F4021N,5,507,2
2024/04/23 13:40,03F4168N,03F4142N,31,91,31
2024/04/23 13:40,03F4168N,03F4142N,32,91,13
2024/04/23 13:40,03F4168N,03F4142N,41,88,6
2024/04/23 13:40,03F4168N,03F4142N,42,94,8
2024/04/23 13:40,03F4168N,03F4142N,5,98,4
2024/04/23 13:40,03F4018S,03F4142S,31,421,28
2024/04/23 13:40,03F4018S,03F4142S,32,410,17
2024/04/23 13:40,03F4018S,03F4142S,41,0,0
2024/04/23 13:40,03F4018S,03F4142S,42,527,5
2024/04/23 13:40,03F4018S,03F4142S,5,550,4
2024/04/23 13:40,03F4232N,03F4168N,31,232,65
2024/04/23 13:40,03F4232N,03F4168N,32,244,20
2024/04/23 13:40,03F4232N,03F4168N,41,238,6
2024/04/23 13:40,03F4232N,03F4168N,42,260,8
2024/04/23 13:40,03F4232N,03F4168N,5,280,4
2024/04/23 13:40,03F4142S,03F4168S,31,89,22
2024/04/23 13:40,03F4142S,03F4168S,32,89,14
2024/04/23 13:40,03F4142S,03F4168S,41,0,0
2024/04/23 13:40,03F4142S,03F4168S,42,107,3
2024/04/23 13:40,03F4142S,03F4168S,5,103,1
2024/04/23 13:40,03F4259N,03F4232N,31,94,19
2024/04/23 13:40,03F4259N,03F4232N,32,97,8
2024/04/23 13:40,03F4259N,03F4232N,41,109,1
2024/04/23 13:40,03F4259N,03F4232N,42,126,1
2024/04/23 13:40,03F4259N,03F4232N,5,118,2
2024/04/23 13:40,03F4168S,03F4232S,31,221,44
2024/04/23 13:40,03F4168S,03F4232S,32,220,17
2024/04/23 13:40,03F4168S,03F4232S,41,0,0
2024/04/23 13:40,03F4168S,03F4232S,42,253,11
2024/04/23 13:40,03F4168S,03F4232S,5,251,5
2024/04/23 13:40,03F4232S,03F4263S,31,101,9
2024/04/23 13:40,03F4232S,03F4263S,32,110,6
2024/04/23 13:40,03F4232S,03F4263S,41,116,1
2024/04/23 13:40,03F4232S,03F4263S,42,133,3
2024/04/23 13:40,03F4232S,03F4263S,5,113,1
2024/04/23 13:40,03F0158S,05F0000S,31,48,44
2024/04/23 13:40,03F0158S,05F0000S,32,47,16
2024/04/23 13:40,03F0158S,05F0000S,41,52,2
2024/04/23 13:40,03F0158S,05F0000S,42,0,0
2024/04/23 13:40,03F0158S,05F0000S,5,0,0
2024/04/23 13:40,03F0201N,05F0000S,31,193,29
2024/04/23 13:40,03F0201N,05F0000S,32,199,14
2024/04/23 13:40,03F0201N,05F0000S,41,206,5
2024/04/23 13:40,03F0201N,05F0000S,42,0,0
2024/04/23 13:40,03F0201N,05F0000S,5,0,0
2024/04/23 13:40,05F0055N,05F0001N,31,246,87
2024/04/23 13:40,05F0055N,05F0001N,32,234,33
2024/04/23 13:40,05F0055N,05F0001N,41,246,7
2024/04/23 13:40,05F0055N,05F0001N,42,0,0
2024/04/23 13:40,05F0055N,05F0001N,5,0,0
2024/04/23 13:40,05F0287N,05F0055N,31,1080,110
2024/04/23 13:40,05F0287N,05F0055N,32,1073,50
2024/04/23 13:40,05F0287N,05F0055N,41,1089,5
2024/04/23 13:40,05F0287N,05F0055N,42,1038,1
2024/04/23 13:40,05F0287N,05F0055N,5,0,0
2024/04/23 13:40,05F0000S,05F0055S,31,252,56
2024/04/23 13:40,05F0000S,05F0055S,32,242,31
2024/04/23 13:40,05F0000S,05F0055S,41,0,0
2024/04/23 13:40,05F0000S,05F0055S,42,237,3
2024/04/23 13:40,05F0000S,05F0055S,5,244,2
2024/04/23 13:40,05F0309N,05F0287N,31,90,69
2024/04/23 13:40,05F0309N,05F0287N,32,92,36
2024/04/23 13:40,05F0309N,05F0287N,41,0,0
2024/04/23 13:40,05F0309N,05F0287N,42,88,1
2024/04/23 13:40,05F0309N,05F0287N,5,0,0
2024/04/23 13:40,05F0055S,05F0287S,31,980,82
2024/04/23 13:40,05F0055S,05F0287S,32,986,25
2024/04/23 13:40,05F0055S,05F0287S,41,1043,5
2024/04/23 13:40,05F0055S,05F0287S,42,1053,1
2024/04/23 13:40,05F0055S,05F0287S,5,0,0
2024/04/23 13:40,05F0438N,05F0309N,31,500,47
2024/04/23 13:40,05F0438N,05F0309N,32,492,17
2024/04/23 13:40,05F0438N,05F0309N,41,521,2
2024/04/23 13:40,05F0438N,05F0309N,42,574,1
2024/04/23 13:40,05F0438N,05F0309N,5,532,2
2024/04/23 13:40,05F0287S,05F0309S,31,87,58
2024/04/23 13:40,05F0287S,05F0309S,32,89,21
2024/04/23 13:40,05F0287S,05F0309S,41,98,4
2024/04/23 13:40,05F0287S,05F0309S,42,73,1
2024/04/23 13:40,05F0287S,05F0309S,5,0,0
2024/04/23 13:40,05F0528N,05F0438N,31,347,29
2024/04/23 13:40,05F0528N,05F0438N,32,346,14
2024/04/23 13:40,05F0528N,05F0438N,41,0,0
2024/04/23 13:40,05F0528N,05F0438N,42,400,1
2024/04/23 13:40,05F0528N,05F0438N,5,372,4
2024/04/23 13:40,05F0309S,05F0439S,31,486,44
2024/04/23 13:40,05F0309S,05F0439S,32,474,9
2024/04/23 13:40,05F0309S,05F0439S,41,0,0
2024/04/23 13:40,05F0309S,05F0439S,42,0,0
2024/04/23 13:40,05F0309S,05F0439S,5,515,2
2024/04/23 13:40,05FR113S,05F0439S,31,111,16
2024/04/23 13:40,05FR113S,05F0439S,32,121,4
2024/04/23 13:40,05FR113S,05F0439S,41,0,0
2024/04/23 13:40,05FR113S,05F0439S,42,0,0
2024/04/23 13:40,05FR113S,05F0439S,5,0,0
2024/04/23 13:40,05F0439S,05F0494S,31,198,18
2024/04/23 13:40,05F0439S,05F0494S,32,218,7
2024/04/23 13:40,05F0439S,05F0494S,41,0,0
2024/04/23 13:40,05F0439S,05F0494S,42,234,1
2024/04/23 13:40,05F0439S,05F0494S,5,211,1
2024/04/23 13:40,05F0438N,05FR143N,31,114,16
2024/04/23 13:40,05F0438N,05FR143N,32,109,10
2024/04/23 13:40,05F0438N,05FR143N,41,0,0
2024/04/23 13:40,05F0438N,05FR143N,42,129,2
2024/04/23 13:40,05F0438N,05FR143N,5,109,1
