2024/04/23 17:30,03F3588S,03F3670S,42,303,10
2024/04/23 17:30,03F3588S,03F3670S,5,325,9
2024/04/23 17:30,01F3590S,03F3743N,31,0,0
2024/04/23 17:30,01F3590S,03F3743N,32,0,0
2024/04/23 17:30,01F3590S,03F3743N,41,0,0
2024/04/23 17:30,01F3590S,03F3743N,42,0,0
2024/04/23 17:30,01F3590S,03F3743N,5,0,0
2024/04/23 17:30,01F3640N,03F3743N,31,1058,4
2024/04/23 17:30,01F3640N,03F3743N,32,1008,5
2024/04/23 17:30,01F3640N,03F3743N,41,0,0
2024/04/23 17:30,01F3640N,03F3743N,42,0,0
2024/04/23 17:30,01F3640N,03F3743N,5,1421,2
2024/04/23 17:30,03F3854N,03F3743N,31,373,56
2024/04/23 17:30,03F3854N,03F3743N,32,381,29
2024/04/23 17:30,03F3854N,03F3743N,41,0,0
2024/04/23 17:30,03F3854N,03F3743N,42,463,4
2024/04/23 17:30,03F3854N,03F3743N,5,459,5
2024/04/23 17:30,03F3670S,03F3743S,31,247,104
2024/04/23 17:30,03F3670S,03F3743S,32,252,55
2024/04/23 17:30,03F3670S,03F3743S,41,326,1
2024/04/23 17:30,03F3670S,03F3743S,42,265,12
2024/04/23 17:30,03F3670S,03F3743S,5,308,8
2024/04/23 17:30,03F3916N,03F3854N,31,207,87
2024/04/23 17:30,03F3916N,03F3854N,32,205,41
2024/04/23 17:30,03F3916N,03F3854N,41,0,0
2024/04/23 17:30,03F3916N,03F3854N,42,227,11
2024/04/23 17:30,03F3916N,03F3854N,5,225,1
2024/04/23 17:30,01F3590S,03F3854S,31,0,0
2024/04/23 17:30,01F3590S,03F3854S,32,0,0
2024/04/23 17:30,01F3590S,03F3854S,41,0,0
2024/04/23 17:30,01F3590S,03F3854S,42,0,0
2024/04/23 17:30,01F3590S,03F3854S,5,0,0
2024/04/23 17:30,01F3640N,03F3854S,31,788,9
2024/04/23 17:30,01F3640N,03F3854S,32,910,4
2024/04/23 17:30,01F3640N,03F3854S,41,0,0
2024/04/23 17:30,01F3640N,03F3854S,42,0,0
2024/04/23 17:30,01F3640N,03F3854S,5,0,0
2024/04/23 17:30,03F3743S,03F3854S,31,374,48
2024/04/23 17:30,03F3743S,03F3854S,32,371,30
2024/04/23 17:30,03F3743S,03F3854S,41,419,1
2024/04/23 17:30,03F3743S,03F3854S,42,402,6
2024/04/23 17:30,03F3743S,03F3854S,5,441,2
2024/04/23 17:30,03F3984N,03F3916N,31,232,67
2024/04/23 17:30,03F3984N,03F3916N,32,231,28
2024/04/23 17:30,03F3984N,03F3916N,41,261,1
2024/04/23 17:30,03F3984N,03F3916N,42,259,5
2024/04/23 17:30,03F3984N,03F3916N,5,256,4
2024/04/23 17:30,03F3854S,03F3916S,31,203,89
2024/04/23 17:30,03F3854S,03F3916S,32,200,41
2024/04/23 17:30,03F3854S,03F3916S,41,218,1
2024/04/23 17:30,03F3854S,03F3916S,42,232,5
2024/04/23 17:30,03F3854S,03F3916S,5,229,2
2024/04/23 17:30,03F3916S,03F3981S,31,221,66
2024/04/23 17:30,03F3916S,03F3981S,32,224,44
2024/04/23 17:30,03F3916S,03F3981S,41,224,1
2024/04/23 17:30,03F3916S,03F3981S,42,257,7
2024/04/23 17:30,03F3916S,03F3981S,5,266,4
2024/04/23 17:30,03F4021N,03F3984N,31,127,49
2024/04/23 17:30,03F4021N,03F3984N,32,132,21
2024/04/23 17:30,03F4021N,03F3984N,41,139,1
2024/04/23 17:30,03F4021N,03F3984N,42,190,3
2024/04/23 17:30,03F4021N,03F3984N,5,132,1
2024/04/23 17:30,03F3981S,03F4018S,31,122,37
2024/04/23 17:30,03F3981S,03F4018S,32,120,30
2024/04/23 17:30,03F3981S,03F4018S,41,130,2
2024/04/23 17:30,03F3981S,03F4018S,42,142,2
2024/04/23 17:30,03F3981S,03F4018S,5,172,1
2024/04/23 17:30,03F4142N,03F4021N,31,413,60
2024/04/23 17:30,03F4142N,03F4021N,32,429,28
2024/04/23 17:30,03F4142N,03F4021N,41,0,0
2024/04/23 17:30,03F4142N,03F4021N,42,564,4
2024/04/23 17:30,03F4142N,03F4021N,5,537,2
2024/04/23 17:30,03F4168N,03F4142N,31,88,54
2024/04/23 17:30,03F4168N,03F4142N,32,91,12
2024/04/23 17:30,03F4168N,03F4142N,41,85,2
2024/04/23 17:30,03F4168N,03F4142N,42,112,1
2024/04/23 17:30,03F4168N,03F4142N,5,99,2
2024/04/23 17:30,03F4018S,03F4142S,31,420,58
2024/04/23 17:30,03F4018S,03F4142S,32,423,22
2024/04/23 17:30,03F4018S,03F4142S,41,400,2
2024/04/23 17:30,03F4018S,03F4142S,42,471,6
2024/04/23 17:30,03F4018S,03F4142S,5,528,2
2024/04/23 17:30,03F4232N,03F4168N,31,224,74
2024/04/23 17:30,03F4232N,03F4168N,32,226,19
2024/04/23 17:30,03F4232N,03F4168N,41,0,0
2024/04/23 17:30,03F4232N,03F4168N,42,294,3
2024/04/23 17:30,03F4232N,03F4168N,5,283,4
2024/04/23 17:30,03F4142S,03F4168S,31,87,41
2024/04/23 17:30,03F4142S,03F4168S,32,88,12
2024/04/23 17:30,03F4142S,03F4168S,41,86,1
2024/04/23 17:30,03F4142S,03F4168S,42,0,0
2024/04/23 17:30,03F4142S,03F4168S,5,0,0
2024/04/23 17:30,03F4259N,03F4232N,31,95,22
2024/04/23 17:30,03F4259N,03F4232N,32,104,7
2024/04/23 17:30,03F4259N,03F4232N,41,96,1
2024/04/23 17:30,03F4259N,03F4232N,42,111,2
2024/04/23 17:30,03F4259N,03F4232N,5,114,1
2024/04/23 17:30,03F4168S,03F4232S,31,219,75
2024/04/23 17:30,03F4168S,03F4232S,32,231,29
2024/04/23 17:30,03F4168S,03F4232S,41,0,0
2024/04/23 17:30,03F4168S,03F4232S,42,275,3
2024/04/23 17:30,03F4168S,03F4232S,5,291,3
2024/04/23 17:30,03F4232S,03F4263S,31,101,22
2024/04/23 17:30,03F4232S,03F4263S,32,111,7
2024/04/23 17:30,03F4232S,03F4263S,41,0,0
2024/04/23 17:30,03F4232S,03F4263S,42,110,2
2024/04/23 17:30,03F4232S,03F4263S,5,0,0
2024/04/23 17:30,03F0158S,05F0000S,31,49,66
2024/04/23 17:30,03F0158S,05F0000S,32,50,28
2024/04/23 17:30,03F0158S,05F0000S,41,55,2
2024/04/23 17:30,03F0158S,05F0000S,42,50,1
2024/04/23 17:30,03F0158S,05F0000S,5,0,0
2024/04/23 17:30,03F0201N,05F0000S,31,246,24
2024/04/23 17:30,03F0201N,05F0000S,32,252,17
2024/04/23 17:30,03F0201N,05F0000S,41,238,2
2024/04/23 17:30,03F0201N,05F0000S,42,0,0
2024/04/23 17:30,03F0201N,05F0000S,5,0,0
2024/04/23 17:30,05F0055N,05F0001N,31,234,59
2024/04/23 17:30,05F0055N,05F0001N,32,231,24
2024/04/23 17:30,05F0055N,05F0001N,41,235,3
2024/04/23 17:30,05F0055N,05F0001N,42,245,1
2024/04/23 17:30,05F0055N,05F0001N,5,0,0
2024/04/23 17:30,05F0287N,05F0055N,31,1043,74
2024/04/23 17:30,05F0287N,05F0055N,32,1049,25
2024/04/23 17:30,05F0287N,05F0055N,41,1086,6
2024/04/23 17:30,05F0287N,05F0055N,42,1105,2
2024/04/23 17:30,05F0287N,05F0055N,5,0,0
2024/04/23 17:30,05F0000S,05F0055S,31,244,98
2024/04/23 17:30,05F0000S,05F0055S,32,241,36
2024/04/23 17:30,05F0000S,05F0055S,41,274,2
2024/04/23 17:30,05F0000S,05F0055S,42,0,0
2024/04/23 17:30,05F0000S,05F0055S,5,0,0
2024/04/23 17:30,05F0309N,05F0287N,31,88,59
2024/04/23 17:30,05F0309N,05F0287N,32,88,17
2024/04/23 17:30,05F0309N,05F0287N,41,101,3
2024/04/23 17:30,05F0309N,05F0287N,42,0,0
2024/04/23 17:30,05F0309N,05F0287N,5,0,0
2024/04/23 17:30,05F0055S,05F0287S,31,984,99
2024/04/23 17:30,05F0055S,05F0287S,32,990,34
2024/04/23 17:30,05F0055S,05F0287S,41,1012,2
2024/04/23 17:30,05F0055S,05F0287S,42,1009,1
2024/04/23 17:30,05F0055S,05F0287S,5,0,0
2024/04/23 17:30,05F0438N,05F0309N,31,470,46
2024/04/23 17:30,05F0438N,05F0309N,32,485,14
2024/04/23 17:30,05F0438N,05F0309N,41,555,2
2024/04/23 17:30,05F0438N,05F0309N,42,0,0
2024/04/23 17:30,05F0438N,05F0309N,5,0,0
2024/04/23 17:30,05F0287S,05F0309S,31,84,67
2024/04/23 17:30,05F0287S,05F0309S,32,83,32
2024/04/23 17:30,05F0287S,05F0309S,41,91,2
2024/04/23 17:30,05F0287S,05F0309S,42,0,0
2024/04/23 17:30,05F0287S,05F0309S,5,0,0
2024/04/23 17:30,05F0528N,05F0438N,31,338,51
2024/04/23 17:30,05F0528N,05F0438N,32,334,18
2024/04/23 17:30,05F0528N,05F0438N,41,363,1
2024/04/23 17:30,05F0528N,05F0438N,42,0,0
2024/04/23 17:30,05F0528N,05F0438N,5,501,1
2024/04/23 17:30,05F0309S,05F0439S,31,481,42
2024/04/23 17:30,05F0309S,05F0439S,32,470,20
2024/04/23 17:30,05F0309S,05F0439S,41,0,0
2024/04/23 17:30,05F0309S,05F0439S,42,588,2
2024/04/23 17:30,05F0309S,05F0439S,5,509,4
2024/04/23 17:30,05FR113S,05F0439S,31,115,33
2024/04/23 17:30,05FR113S,05F0439S,32,113,12
2024/04/23 17:30,05FR113S,05F0439S,41,0,0
2024/04/23 17:30,05FR113S,05F0439S,42,0,0
2024/04/23 17:30,05FR113S,05F0439S,5,0,0
2024/04/23 17:30,05F0439S,05F0494S,31,205,17
2024/04/23 17:30,05F0439S,05F0494S,32,213,6
2024/04/23 17:30,05F0439S,05F0494S,41,440,2
2024/04/23 17:30,05F0439S,05F0494S,42,0,0
2024/04/23 17:30,05F0439S,05F0494S,5,210,1
2024/04/23 17:30,05F0438N,05FR143N,31,131,57
2024/04/23 17:30,05F0438N,05FR143N,32,132,18
2024/04/23 17:30,05F0438N,05FR143N,41,132,1
2024/04/23 17:30,05F0438N,05FR143N,42,0,0
2024/04/23 17:30,05F0438N,05FR143N,5,0,0
